timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589933260,10.4012,-0.8520000000000039,0,103,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,07:07:40,6148
1589933314,10.4012,-0.8520000000000039,0,225,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,07:08:34,6094
1589933370,10.4012,-0.8520000000000039,0,270,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,07:09:30,6038
1589933429,10.4012,-0.8419999999999987,0,289,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,07:10:29,5979
1589933491,10.4012,-0.8419999999999987,0,289,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,07:11:31,5917
1589933555,10.4012,-0.8419999999999987,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,07:12:35,5853
1589933607,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,07:13:27,5801
1589933676,10.4012,-0.8419999999999987,0,295,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,07:14:36,5732
1589933738,10.4012,-0.8520000000000039,0,289,32,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,07:15:38,5670
1589933807,10.4012,-0.8520000000000039,0,281,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,07:16:47,5601
1589933866,10.4012,-0.8520000000000039,0,289,34,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,07:17:46,5542
1589933924,10.4012,-0.8619999999999948,0,289,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,07:18:44,5484
1589933989,10.4012,-0.8619999999999948,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,07:19:49,5419
1589934051,10.4012,-0.8619999999999948,0,16,28,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,07:20:51,5357
1589934106,10.4012,-0.8619999999999948,0,109,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-20,07:21:46,5302
1589934166,10.4012,-0.8419999999999987,500,107,163,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2020-05-20,07:22:46,5242
1589934224,10.3812,-0.7920000000000016,2225,106,206,8881B3,HAN,SGN,BAV215,1280,B789,QH215,2020-05-20,07:23:44,5184
1589934280,10.3612,-0.7219999999999942,4050,105,277,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-05-20,07:24:40,5128
1589934334,10.331199999999999,-0.6620000000000061,6600,148,293,8881B3,HAN,SGN,BAV215,3328,B789,QH215,2020-05-20,07:25:34,5074
1589934398,10.2512,-0.6419999999999959,10025,172,290,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-05-20,07:26:38,5010
1589934462,10.1512,-0.632000000000005,11700,171,361,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2020-05-20,07:27:42,4946
1589934522,10.051200000000001,-0.6119999999999948,14600,171,391,8881B3,HAN,SGN,BAV215,3200,B789,QH215,2020-05-20,07:28:42,4886
1589934580,9.941200000000002,-0.5919999999999987,16675,171,425,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2020-05-20,07:29:40,4828
1589934632,9.831199999999999,-0.5820000000000078,18500,171,449,8881B3,HAN,SGN,BAV215,2496,B789,QH215,2020-05-20,07:30:32,4776
1589934692,9.711200000000002,-0.5619999999999976,20800,169,469,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-05-20,07:31:32,4716
1589934746,9.5912,-0.5319999999999965,22725,165,488,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-05-20,07:32:26,4662
1589934811,9.4512,-0.4719999999999942,25100,154,501,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-05-20,07:33:31,4597
1589934872,9.321200000000001,-0.41200000000000614,27225,154,513,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-05-20,07:34:32,4536
1589934936,9.1812,-0.34199999999999875,28825,154,532,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2020-05-20,07:35:36,4472
1589934997,9.0412,-0.27200000000000557,30375,154,546,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-05-20,07:36:37,4411
1589935051,8.921199999999999,-0.2120000000000033,31700,154,552,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2020-05-20,07:37:31,4357
1589935112,8.781200000000002,-0.1419999999999959,33775,154,543,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2020-05-20,07:38:32,4296
