timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593871961,10.4012,-0.8520000000000039,0,196,10,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:12:41,7452
1593872024,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:13:44,7389
1593872079,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:14:39,7334
1593872139,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:15:39,7274
1593872193,10.4012,-0.8520000000000039,0,103,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:16:33,7220
1593872256,10.4012,-0.8520000000000039,0,300,22,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:17:36,7157
1593872314,10.4012,-0.8520000000000039,0,348,25,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:18:34,7099
1593872375,10.4012,-0.8520000000000039,0,286,15,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:19:35,7038
1593872434,10.4012,-0.8619999999999948,0,286,20,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:20:34,6979
1593872494,10.4012,-0.8619999999999948,0,286,19,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:21:34,6919
1593872554,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:22:34,6859
1593872610,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:23:30,6803
1593872669,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:24:29,6744
1593872730,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:25:30,6683
1593872794,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:26:34,6619
1593872856,10.4012,-0.8619999999999948,0,290,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:27:36,6557
1593872910,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:28:30,6503
1593872960,10.4012,-0.8619999999999948,0,286,17,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:29:20,6453
1593873021,10.4012,-0.8619999999999948,0,288,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:30:21,6392
1593873086,10.4012,-0.8619999999999948,0,288,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:31:26,6327
1593873141,10.4012,-0.8619999999999948,0,288,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:32:21,6272
1593873201,10.4012,-0.8619999999999948,0,288,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:33:21,6212
1593873255,10.4012,-0.8619999999999948,0,288,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:34:15,6158
1593873316,10.4012,-0.8619999999999948,0,317,20,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:35:16,6097
1593873377,10.4012,-0.8619999999999948,0,111,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-04,21:36:17,6036
1593873441,10.4012,-0.8320000000000078,900,107,158,888149,HAN,SGN,PIC757,3136,A320,BL757,2020-07-04,21:37:21,5972
1593873504,10.3812,-0.7819999999999965,2550,106,220,888149,HAN,SGN,PIC757,2112,A320,BL757,2020-07-04,21:38:24,5909
1593873566,10.3612,-0.7120000000000033,5025,105,269,888149,HAN,SGN,PIC757,2432,A320,BL757,2020-07-04,21:39:26,5847
1593873620,10.321200000000001,-0.652000000000001,7550,166,282,888149,HAN,SGN,PIC757,2624,A320,BL757,2020-07-04,21:40:20,5793
1593873683,10.2412,-0.6419999999999959,10525,171,295,888149,HAN,SGN,PIC757,2752,A320,BL757,2020-07-04,21:41:23,5730
1593873742,10.1512,-0.632000000000005,12725,171,320,888149,HAN,SGN,PIC757,2560,A320,BL757,2020-07-04,21:42:22,5671
1593873804,10.0612,-0.6119999999999948,15100,171,331,888149,HAN,SGN,PIC757,1024,A320,BL757,2020-07-04,21:43:24,5609
1593873864,9.961200000000002,-0.6020000000000039,16050,171,379,888149,HAN,SGN,PIC757,1280,A320,BL757,2020-07-04,21:44:24,5549
1593873932,9.8412,-0.5820000000000078,18100,171,393,888149,HAN,SGN,PIC757,1536,A320,BL757,2020-07-04,21:45:32,5481
1593873994,9.731200000000001,-0.5619999999999976,19825,170,401,888149,HAN,SGN,PIC757,1856,A320,BL757,2020-07-04,21:46:34,5419
1593874045,9.6312,-0.5520000000000067,21125,169,411,888149,HAN,SGN,PIC757,1408,A320,BL757,2020-07-04,21:47:25,5368
1593874110,9.5212,-0.5120000000000005,22725,154,415,888149,HAN,SGN,PIC757,1472,A320,BL757,2020-07-04,21:48:30,5303
1593874164,9.421199999999999,-0.4620000000000033,23700,154,427,888149,HAN,SGN,PIC757,1024,A320,BL757,2020-07-04,21:49:24,5249
1593874220,9.321200000000001,-0.41200000000000614,24775,154,434,888149,HAN,SGN,PIC757,768,A320,BL757,2020-07-04,21:50:20,5193
1593874277,9.211200000000002,-0.36199999999999477,25950,154,438,888149,HAN,SGN,PIC757,1216,A320,BL757,2020-07-04,21:51:17,5136
1593874342,9.0912,-0.3020000000000067,27000,154,445,888149,HAN,SGN,PIC757,960,A320,BL757,2020-07-04,21:52:22,5071
1593874395,8.9912,-0.25199999999999534,27825,154,451,888149,HAN,SGN,PIC757,704,A320,BL757,2020-07-04,21:53:15,5018
1593874459,8.871200000000002,-0.19200000000000728,28725,154,459,888149,HAN,SGN,PIC757,832,A320,BL757,2020-07-04,21:54:19,4954
1593874512,8.7712,-0.132000000000005,29900,154,452,888149,HAN,SGN,PIC757,1344,A320,BL757,2020-07-04,21:55:12,4901
