timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601890960,5.321200000000001,1.5480000000000018,3175,357,253,8880F8,DAD,SGN,HVN133,2176,B789,VN133,2020-10-05,16:42:40,4300
1601891036,5.401199999999999,1.5879999999999939,6750,55,265,8880F8,DAD,SGN,HVN133,3712,B789,VN133,2020-10-05,16:43:56,4224
1601891100,5.371200000000002,1.6479999999999961,9550,168,297,8880F8,DAD,SGN,HVN133,2368,B789,VN133,2020-10-05,16:45:00,4160
1601891157,5.281200000000002,1.6580000000000013,11050,172,341,8880F8,DAD,SGN,HVN133,1280,B789,VN133,2020-10-05,16:45:57,4103
1601891221,5.1812000000000005,1.6779999999999973,13275,171,361,8880F8,DAD,SGN,HVN133,2240,B789,VN133,2020-10-05,16:47:01,4039
1601891276,5.091200000000001,1.6880000000000024,15225,171,369,8880F8,DAD,SGN,HVN133,2240,B789,VN133,2020-10-05,16:47:56,3984
1601891336,4.981200000000001,1.7079999999999984,17125,172,384,8880F8,DAD,SGN,HVN133,1920,B789,VN133,2020-10-05,16:48:56,3924
1601891394,4.8812,1.7180000000000035,18825,171,396,8880F8,DAD,SGN,HVN133,1984,B789,VN133,2020-10-05,16:49:54,3866
1601891458,4.7612000000000005,1.7379999999999995,21200,176,412,8880F8,DAD,SGN,HVN133,1664,B789,VN133,2020-10-05,16:50:58,3802
1601891512,4.651200000000001,1.7279999999999944,23300,189,435,8880F8,DAD,SGN,HVN133,2432,B789,VN133,2020-10-05,16:51:52,3748
1601891576,4.5212,1.7079999999999984,23975,180,437,8880F8,DAD,SGN,HVN133,-64,B789,VN133,2020-10-05,16:52:56,3684
1601891642,4.391200000000001,1.7079999999999984,25175,177,441,8880F8,DAD,SGN,HVN133,2304,B789,VN133,2020-10-05,16:54:02,3618
1601891700,4.2712,1.7279999999999944,27225,170,450,8880F8,DAD,SGN,HVN133,2496,B789,VN133,2020-10-05,16:55:00,3560
1601891757,4.151200000000001,1.7480000000000047,28000,170,451,8880F8,DAD,SGN,HVN133,-64,B789,VN133,2020-10-05,16:55:57,3503
1601891821,4.0212,1.7680000000000007,28000,170,450,8880F8,DAD,SGN,HVN133,-64,B789,VN133,2020-10-05,16:57:01,3439
1601891878,3.901200000000001,1.7980000000000018,28550,170,453,8880F8,DAD,SGN,HVN133,2240,B789,VN133,2020-10-05,16:57:58,3382
1601891942,3.7712000000000003,1.8179999999999978,30300,169,469,8880F8,DAD,SGN,HVN133,1984,B789,VN133,2020-10-05,16:59:02,3318
1601891996,3.651200000000001,1.8379999999999939,31725,170,481,8880F8,DAD,SGN,HVN133,1728,B789,VN133,2020-10-05,16:59:56,3264
1601892058,3.5112000000000005,1.867999999999995,31975,170,491,8880F8,DAD,SGN,HVN133,-64,B789,VN133,2020-10-05,17:00:58,3202
1601892112,3.3912000000000013,1.8880000000000052,32000,164,486,8880F8,DAD,SGN,HVN133,-64,B789,VN133,2020-10-05,17:01:52,3148
1601892170,3.2712000000000003,1.9279999999999973,32000,160,486,8880F8,DAD,SGN,HVN133,-64,B789,VN133,2020-10-05,17:02:50,3090
1601892225,3.151200000000001,1.9779999999999944,32000,156,486,8880F8,DAD,SGN,HVN133,-64,B789,VN133,2020-10-05,17:03:45,3035
1601892281,3.0412,2.028000000000006,32000,156,480,8880F8,DAD,SGN,HVN133,64,B789,VN133,2020-10-05,17:04:41,2979
1601892345,2.901200000000001,2.087999999999994,32000,156,483,8880F8,DAD,SGN,HVN133,0,B789,VN133,2020-10-05,17:05:45,2915
1601892408,2.7812,2.147999999999996,31975,151,481,8880F8,DAD,SGN,HVN133,0,B789,VN133,2020-10-05,17:06:48,2852
1601892464,2.6712000000000007,2.2180000000000035,31975,151,480,8880F8,DAD,SGN,HVN133,0,B789,VN133,2020-10-05,17:07:44,2796
