timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593844866,10.391200000000001,-0.8520000000000039,0,54,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:41:06,10151
1593844946,10.391200000000001,-0.8520000000000039,0,64,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:42:26,10071
1593845007,10.391200000000001,-0.8520000000000039,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:43:27,10010
1593845066,10.391200000000001,-0.8520000000000039,0,271,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:44:26,9951
1593845122,10.391200000000001,-0.8520000000000039,0,314,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:45:22,9895
1593845183,10.391200000000001,-0.8520000000000039,0,133,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:46:23,9834
1593845237,10.391200000000001,-0.8520000000000039,0,296,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:47:17,9780
1593845307,10.391200000000001,-0.8520000000000039,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:48:27,9710
1593845368,10.391200000000001,-0.8520000000000039,0,190,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:49:28,9649
1593845427,10.391200000000001,-0.8520000000000039,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:50:27,9590
1593845483,10.391200000000001,-0.8520000000000039,0,296,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:51:23,9534
1593845543,10.391200000000001,-0.8520000000000039,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:52:23,9474
1593845588,10.391200000000001,-0.8520000000000039,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:53:08,9429
1593845660,10.391200000000001,-0.8520000000000039,0,46,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:54:20,9357
1593845723,10.391200000000001,-0.8520000000000039,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:55:23,9294
1593845788,10.391200000000001,-0.8520000000000039,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:56:28,9229
1593845819,10.391200000000001,-0.8520000000000039,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:56:59,9198
1593846216,10.391200000000001,-0.8520000000000039,0,289,10,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:03:36,8801
1593846273,10.391200000000001,-0.8419999999999987,0,261,11,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:04:33,8744
1593846334,10.391200000000001,-0.8419999999999987,0,286,9,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:05:34,8683
1593846393,10.391200000000001,-0.8419999999999987,0,296,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:06:33,8624
1593846449,10.391200000000001,-0.8419999999999987,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:07:29,8568
1593846518,10.391200000000001,-0.8419999999999987,0,296,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:08:38,8499
1593846578,10.391200000000001,-0.8419999999999987,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:09:38,8439
1593846639,10.391200000000001,-0.8419999999999987,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:10:39,8378
1593846693,10.391200000000001,-0.8419999999999987,0,39,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:11:33,8324
1593846757,10.391200000000001,-0.8419999999999987,0,196,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:12:37,8260
1593846818,10.391200000000001,-0.8419999999999987,0,11,23,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:13:38,8199
1593846886,10.4012,-0.8419999999999987,0,286,34,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:14:46,8131
1593846949,10.4012,-0.8520000000000039,0,286,27,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:15:49,8068
1593847008,10.4012,-0.8619999999999948,0,286,30,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:16:48,8009
1593847068,10.4012,-0.8619999999999948,0,286,23,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:17:48,7949
1593847131,10.4012,-0.8619999999999948,0,286,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:18:51,7886
1593847191,10.4012,-0.8619999999999948,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:19:51,7826
1593847251,10.4012,-0.8619999999999948,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:20:51,7766
1593847312,10.4012,-0.8619999999999948,0,286,12,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:21:52,7705
1593847368,10.4012,-0.8619999999999948,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:22:48,7649
1593847427,10.4012,-0.8619999999999948,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:23:47,7590
1593847489,10.4012,-0.8619999999999948,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:24:49,7528
1593847553,10.4012,-0.8619999999999948,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:25:53,7464
1593847614,10.4012,-0.8619999999999948,0,257,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:26:54,7403
1593847675,10.4012,-0.8619999999999948,0,271,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:27:55,7342
