timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608027861,8.761199999999999,-1.0919999999999987,12950,171,374,888177,THD,SGN,HVN1279,1472,A21N,VN1279,2020-12-15,17:24:21,5221
1608027922,8.671199999999999,-1.0820000000000078,12950,171,374,888177,THD,SGN,HVN1279,1472,A21N,VN1279,2020-12-15,17:25:22,5160
1608027982,8.571200000000001,-1.0720000000000027,13825,173,383,888177,THD,SGN,HVN1279,1728,A21N,VN1279,2020-12-15,17:26:22,5100
1608028040,8.4312,-1.0520000000000067,19175,172,402,888177,THD,SGN,HVN1279,1344,A21N,VN1279,2020-12-15,17:27:20,5042
1608028098,8.321200000000001,-1.0420000000000016,20475,172,418,888177,THD,SGN,HVN1279,1472,A21N,VN1279,2020-12-15,17:28:18,4984
1608028162,8.2012,-1.0220000000000056,21900,172,431,888177,THD,SGN,HVN1279,1152,A21N,VN1279,2020-12-15,17:29:22,4920
1608028219,8.081199999999999,-1.0019999999999953,23275,172,434,888177,THD,SGN,HVN1279,1088,A21N,VN1279,2020-12-15,17:30:19,4863
1608028269,7.981200000000001,-0.9920000000000044,24400,172,436,888177,THD,SGN,HVN1279,1600,A21N,VN1279,2020-12-15,17:31:09,4813
1608028335,7.8612,-0.9320000000000022,25425,138,451,888177,THD,SGN,HVN1279,704,A21N,VN1279,2020-12-15,17:32:15,4747
1608028394,7.781200000000002,-0.8619999999999948,25500,138,454,888177,THD,SGN,HVN1279,704,A21N,VN1279,2020-12-15,17:33:14,4688
1608028454,7.7012,-0.7819999999999965,25500,138,454,888177,THD,SGN,HVN1279,704,A21N,VN1279,2020-12-15,17:34:14,4628
1608028514,7.621200000000002,-0.7120000000000033,25500,138,454,888177,THD,SGN,HVN1279,704,A21N,VN1279,2020-12-15,17:35:14,4568
1608028574,7.5412,-0.632000000000005,25500,138,454,888177,THD,SGN,HVN1279,704,A21N,VN1279,2020-12-15,17:36:14,4508
1608028642,7.411200000000001,-0.5619999999999976,26675,140,460,888177,THD,SGN,HVN1279,1536,A21N,VN1279,2020-12-15,17:37:22,4440
1608028702,7.3012000000000015,-0.4819999999999993,27425,140,470,888177,THD,SGN,HVN1279,2112,A21N,VN1279,2020-12-15,17:38:22,4380
1608028770,7.081199999999999,-0.3919999999999959,31600,146,472,888177,THD,SGN,HVN1279,832,A21N,VN1279,2020-12-15,17:39:30,4312
1608028829,6.961200000000002,-0.3020000000000067,32000,146,464,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-15,17:40:29,4253
1608028894,6.851200000000002,-0.23199999999999932,32000,146,469,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-15,17:41:34,4188
1608028947,6.751200000000001,-0.16200000000000614,32050,146,475,888177,THD,SGN,HVN1279,-128,A21N,VN1279,2020-12-15,17:42:27,4135
1608029013,6.6312,-0.08200000000000784,32000,146,467,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-15,17:43:33,4069
1608029052,6.5611999999999995,-0.031999999999996476,32000,146,467,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-15,17:44:12,4030
1608029137,6.411200000000001,0.07800000000000296,31975,146,463,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-15,17:45:37,3945
1608029193,6.3012000000000015,0.14799999999999613,31975,146,462,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-15,17:46:33,3889
