timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605490351,17.6112,17.188000000000002,36000,220,450,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:32:31,11795
1605490399,17.531200000000002,17.117999999999995,36000,220,450,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:33:19,11747
1605490459,17.441200000000002,17.018,36000,220,450,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:34:19,11687
1605490519,17.3412,16.927999999999997,36000,220,450,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:35:19,11627
1605490543,17.3112,16.897999999999996,36000,220,450,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:35:43,11603
1605490643,16.8712,17.048000000000002,36000,202,449,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:37:23,11503
1605490685,16.781200000000002,16.998000000000005,36000,211,441,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:38:05,11461
1605490759,16.6712,16.927999999999997,36000,211,441,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:39:19,11387
1605490820,16.5612,16.817999999999998,36000,215,437,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:40:20,11326
1605490875,16.4712,16.757999999999996,36000,215,437,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:41:15,11271
1605490942,16.3612,16.658,36000,215,437,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:42:22,11204
1605490995,16.2712,16.587999999999994,36000,215,438,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:43:15,11151
1605491043,16.191200000000002,16.528000000000006,36000,215,440,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:44:03,11103
1605491119,16.0612,16.427999999999997,36000,215,440,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:45:19,11027
1605491175,15.9712,16.348,36000,215,440,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:46:15,10971
1605491242,15.8612,16.257999999999996,36000,215,440,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:47:22,10904
1605491301,15.761199999999999,16.188000000000002,36000,215,444,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:48:21,10845
1605491365,15.6512,16.098,36000,215,445,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:49:25,10781
1605491426,15.551200000000001,16.018,36000,215,446,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:50:26,10720
1605491482,15.461200000000002,15.947999999999993,36000,215,448,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:51:22,10664
1605491546,15.351200000000002,15.858000000000004,36000,215,452,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:52:26,10600
1605491602,15.2512,15.778000000000006,36000,215,453,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:53:22,10544
1605491661,15.1512,15.707999999999998,36000,215,455,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:54:21,10485
1605491721,15.051200000000001,15.617999999999995,36000,215,457,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:55:21,10425
1605491783,14.941200000000002,15.537999999999997,36000,215,460,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:56:23,10363
1605491849,14.821200000000001,15.447999999999993,36000,210,467,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:57:29,10297
1605491912,14.6812,15.417999999999992,36000,182,496,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:58:32,10234
1605491973,14.551200000000001,15.417999999999992,36000,181,493,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,08:59:33,10173
1605492034,14.411200000000001,15.408000000000001,36000,181,489,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:00:34,10112
1605492088,14.281200000000002,15.408000000000001,36000,182,491,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:01:28,10058
1605492144,14.161200000000001,15.397999999999996,36000,182,493,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:02:24,10002
1605492206,14.011199999999999,15.397999999999996,36000,182,492,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:03:26,9940
1605492266,13.8812,15.388000000000005,36000,182,492,71C209,ICN,SGN,KAL681,64,B77W,KE681,2020-11-16,09:04:26,9880
1605492325,13.7412,15.388000000000005,36000,182,493,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:05:25,9821
1605492382,13.6112,15.378,36000,181,491,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:06:22,9764
1605492446,13.4712,15.358000000000004,36000,196,476,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:07:26,9700
1605492510,13.3412,15.307999999999993,36000,196,473,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:08:30,9636
1605492570,13.211200000000002,15.268,36000,196,473,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:09:30,9576
1605492633,13.081199999999999,15.227999999999994,36000,196,473,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:10:33,9513
1605492693,12.9512,15.188000000000002,36000,196,474,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:11:33,9453
1605492756,12.821200000000001,15.147999999999996,36000,196,475,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:12:36,9390
1605492814,12.7012,15.108000000000004,36000,196,473,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:13:34,9332
1605492878,12.5612,15.057999999999993,36000,196,472,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:14:38,9268
1605492942,12.4312,15.018,36000,196,474,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:15:42,9204
1605493005,12.2912,14.977999999999994,36000,196,476,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:16:45,9141
1605493065,12.171199999999999,14.927999999999997,36000,206,470,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:17:45,9081
1605493120,12.071200000000001,14.858000000000004,36000,214,463,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:18:40,9026
1605493182,11.961200000000002,14.778000000000006,36000,214,462,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:19:42,8964
1605493233,11.871200000000002,14.707999999999998,36000,218,460,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:20:33,8913
1605493289,11.781200000000002,14.628,36000,219,460,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:21:29,8857
1605493349,11.6812,14.537999999999997,36000,219,462,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:22:29,8797
1605493406,11.5912,14.447999999999993,36000,219,464,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:23:26,8740
1605493469,11.481200000000001,14.358000000000004,36000,219,465,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:24:29,8677
1605493534,11.371200000000002,14.268,36000,219,465,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:25:34,8612
1605493590,11.281200000000002,14.177999999999997,36000,219,464,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:26:30,8556
1605493646,11.191200000000002,14.097999999999999,36000,219,465,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:27:26,8500
1605493709,11.081199999999999,14.007999999999996,36000,219,466,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:28:29,8437
1605493768,10.981200000000001,13.917999999999992,36000,219,469,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:29:28,8378
1605493824,10.891200000000001,13.837999999999994,36000,219,469,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:30:24,8322
1605493880,10.7912,13.757999999999996,36000,219,468,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:31:20,8266
1605493941,10.691200000000002,13.667999999999992,36000,219,466,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:32:21,8205
1605493998,10.5912,13.587999999999994,36000,219,466,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-16,09:33:18,8148
