timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594888628,4.5312,2.117999999999995,4375,135,175,88809B,VCL,SGN,HVN1465,2624,A321,VN1465,2020-07-16,15:37:08,3976
1594888689,4.4712,2.1380000000000052,5800,169,246,88809B,VCL,SGN,HVN1465,1792,A321,VN1465,2020-07-16,15:38:09,3915
1594888743,4.411200000000001,2.147999999999996,8050,168,279,88809B,VCL,SGN,HVN1465,3072,A321,VN1465,2020-07-16,15:39:03,3861
1594888801,4.331200000000001,2.167999999999992,10650,169,296,88809B,VCL,SGN,HVN1465,1984,A321,VN1465,2020-07-16,15:40:01,3803
1594888866,4.231200000000001,2.1880000000000024,12025,169,366,88809B,VCL,SGN,HVN1465,1216,A321,VN1465,2020-07-16,15:41:06,3738
1594888924,4.1312,2.2079999999999984,13650,169,396,88809B,VCL,SGN,HVN1465,2304,A321,VN1465,2020-07-16,15:42:04,3680
1594888988,4.0112000000000005,2.2279999999999944,15625,169,416,88809B,VCL,SGN,HVN1465,1984,A321,VN1465,2020-07-16,15:43:08,3616
1594889046,3.901200000000001,2.2480000000000047,17475,170,423,88809B,VCL,SGN,HVN1465,2048,A321,VN1465,2020-07-16,15:44:06,3558
1594889110,3.7712000000000003,2.2680000000000007,19150,170,435,88809B,VCL,SGN,HVN1465,1664,A321,VN1465,2020-07-16,15:45:10,3494
1594889161,3.6712000000000007,2.2879999999999967,20400,178,448,88809B,VCL,SGN,HVN1465,1600,A321,VN1465,2020-07-16,15:46:01,3443
1594889234,3.5212000000000003,2.2480000000000047,22100,197,460,88809B,VCL,SGN,HVN1465,1024,A321,VN1465,2020-07-16,15:47:14,3370
1594889293,3.401200000000001,2.2079999999999984,23250,197,471,88809B,VCL,SGN,HVN1465,896,A321,VN1465,2020-07-16,15:48:13,3311
1594889353,3.2812,2.167999999999992,24000,198,474,88809B,VCL,SGN,HVN1465,64,A321,VN1465,2020-07-16,15:49:13,3251
