timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592913803,-0.6487999999999996,-2.652000000000001,0,104,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:03:23,3091
1592914057,-0.6487999999999996,-2.652000000000001,0,95,22,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:07:37,2837
1592914118,-0.6487999999999996,-2.652000000000001,0,42,26,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:08:38,2776
1592914180,-0.6487999999999996,-2.652000000000001,0,95,16,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:09:40,2714
1592914245,-0.6487999999999996,-2.641999999999996,0,33,21,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:10:45,2649
1592914309,-0.6487999999999996,-2.641999999999996,0,8,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:11:49,2585
1592914372,-0.6487999999999996,-2.641999999999996,0,275,19,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:12:52,2522
1592914432,-0.6487999999999996,-2.671999999999997,625,276,159,88818F,PQC,SGN,BAV1524,2752,A21N,QH1524,2020-06-23,19:13:52,2462
1592914492,-0.6387999999999998,-2.721999999999994,2700,275,206,88818F,PQC,SGN,BAV1524,2112,A21N,QH1524,2020-06-23,19:14:52,2402
1592914561,-0.678799999999999,-2.7819999999999965,6250,186,260,88818F,PQC,SGN,BAV1524,3776,A21N,QH1524,2020-06-23,19:16:01,2333
1592914621,-0.7487999999999992,-2.7720000000000056,10075,142,251,88818F,PQC,SGN,BAV1524,4736,A21N,QH1524,2020-06-23,19:17:01,2273
1592914675,-0.758799999999999,-2.701999999999998,11825,94,309,88818F,PQC,SGN,BAV1524,1472,A21N,QH1524,2020-06-23,19:17:55,2219
1592914744,-0.7687999999999988,-2.5919999999999987,13900,95,372,88818F,PQC,SGN,BAV1524,2752,A21N,QH1524,2020-06-23,19:19:04,2150
1592914802,-0.7888000000000002,-2.4819999999999993,16300,95,389,88818F,PQC,SGN,BAV1524,1792,A21N,QH1524,2020-06-23,19:20:02,2092
1592914862,-0.7988,-2.372,18575,95,404,88818F,PQC,SGN,BAV1524,1920,A21N,QH1524,2020-06-23,19:21:02,2032
1592914927,-0.7888000000000002,-2.2519999999999953,20825,80,418,88818F,PQC,SGN,BAV1524,1216,A21N,QH1524,2020-06-23,19:22:07,1967
1592914989,-0.7687999999999988,-2.122,21000,80,440,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:23:09,1905
1592915052,-0.7687999999999988,-2.0019999999999953,21000,101,415,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:24:12,1842
1592915112,-0.7888000000000002,-1.882000000000005,21000,100,418,88818F,PQC,SGN,BAV1524,64,A21N,QH1524,2020-06-23,19:25:12,1782
1592915173,-0.8087999999999997,-1.7620000000000005,21000,100,423,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:26:13,1721
1592915233,-0.8387999999999991,-1.652000000000001,21000,100,423,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:27:13,1661
1592915294,-0.8487999999999989,-1.5319999999999965,21000,90,420,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:28:14,1600
1592915351,-0.8387999999999991,-1.4120000000000061,21000,78,442,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:29:11,1543
1592915409,-0.8087999999999997,-1.3020000000000067,21000,77,445,88818F,PQC,SGN,BAV1524,64,A21N,QH1524,2020-06-23,19:30:09,1485
1592915467,-0.7888000000000002,-1.1820000000000022,21000,77,440,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:31:07,1427
