timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611486684,5.3012000000000015,1.5480000000000018,1975,358,243,8881A9,DAD,SGN,VJC623,1216,A321,VJ623,2021-01-24,18:11:24,3601
1611486762,5.3612,1.608000000000004,5450,89,276,8881A9,DAD,SGN,VJC623,2560,A321,VJ623,2021-01-24,18:12:42,3523
1611486823,5.321200000000001,1.6779999999999973,7950,161,285,8881A9,DAD,SGN,VJC623,2496,A321,VJ623,2021-01-24,18:13:43,3462
1611486883,5.241199999999999,1.6779999999999973,10225,178,296,8881A9,DAD,SGN,VJC623,1856,A321,VJ623,2021-01-24,18:14:43,3402
1611486945,5.151200000000001,1.6779999999999973,11250,177,353,8881A9,DAD,SGN,VJC623,960,A321,VJ623,2021-01-24,18:15:45,3340
1611487005,5.0412,1.6880000000000024,12300,177,395,8881A9,DAD,SGN,VJC623,1792,A321,VJ623,2021-01-24,18:16:45,3280
1611487067,4.9312000000000005,1.6880000000000024,13825,177,417,8881A9,DAD,SGN,VJC623,1472,A321,VJ623,2021-01-24,18:17:47,3218
1611487116,4.831200000000001,1.6979999999999933,15300,178,423,8881A9,DAD,SGN,VJC623,1856,A321,VJ623,2021-01-24,18:18:36,3169
1611487177,4.7212,1.6679999999999922,17275,196,419,8881A9,DAD,SGN,VJC623,1664,A321,VJ623,2021-01-24,18:19:37,3108
1611487246,4.581200000000001,1.6280000000000001,18675,197,438,8881A9,DAD,SGN,VJC623,1024,A321,VJ623,2021-01-24,18:20:46,3039
1611487311,4.4612,1.5879999999999939,19850,197,451,8881A9,DAD,SGN,VJC623,1344,A321,VJ623,2021-01-24,18:21:51,2974
1611487369,4.341200000000001,1.5480000000000018,21025,196,457,8881A9,DAD,SGN,VJC623,1152,A321,VJ623,2021-01-24,18:22:49,2916
1611487430,4.2112,1.5280000000000058,22325,181,460,8881A9,DAD,SGN,VJC623,1408,A321,VJ623,2021-01-24,18:23:50,2855
1611487482,4.1012,1.5180000000000007,23500,181,460,8881A9,DAD,SGN,VJC623,1216,A321,VJ623,2021-01-24,18:24:42,2803
1611487546,3.9612,1.5180000000000007,24400,181,472,8881A9,DAD,SGN,VJC623,512,A321,VJ623,2021-01-24,18:25:46,2739
1611487610,3.821200000000001,1.5180000000000007,25200,181,483,8881A9,DAD,SGN,VJC623,832,A321,VJ623,2021-01-24,18:26:50,2675
1611487674,3.6812000000000005,1.5079999999999956,26650,181,479,8881A9,DAD,SGN,VJC623,1280,A321,VJ623,2021-01-24,18:27:54,2611
1611487736,3.5412,1.5079999999999956,28125,181,474,8881A9,DAD,SGN,VJC623,1216,A321,VJ623,2021-01-24,18:28:56,2549
1611487775,3.4512,1.5079999999999956,28975,181,475,8881A9,DAD,SGN,VJC623,1472,A321,VJ623,2021-01-24,18:29:35,2510
1611487843,3.3112000000000013,1.5079999999999956,30000,181,462,8881A9,DAD,SGN,VJC623,-64,A321,VJ623,2021-01-24,18:30:43,2442
1611487902,3.1812000000000005,1.4980000000000047,30000,181,469,8881A9,DAD,SGN,VJC623,0,A321,VJ623,2021-01-24,18:31:42,2383
1611487956,3.071200000000001,1.4779999999999944,30000,201,470,8881A9,DAD,SGN,VJC623,0,A321,VJ623,2021-01-24,18:32:36,2329
1611488024,2.911200000000001,1.4980000000000047,30025,181,473,8881A9,DAD,SGN,VJC623,0,A321,VJ623,2021-01-24,18:33:44,2261
1611488081,2.7912,1.4980000000000047,30025,181,472,8881A9,DAD,SGN,VJC623,0,A321,VJ623,2021-01-24,18:34:41,2204
1611488140,2.661200000000001,1.4879999999999995,30000,181,469,8881A9,DAD,SGN,VJC623,-64,A321,VJ623,2021-01-24,18:35:40,2145
1611488185,2.5612000000000013,1.4879999999999995,29975,181,468,8881A9,DAD,SGN,VJC623,0,A321,VJ623,2021-01-24,18:36:25,2100
1611488261,2.401200000000001,1.4879999999999995,29975,181,468,8881A9,DAD,SGN,VJC623,64,A321,VJ623,2021-01-24,18:37:41,2024
1611488322,2.2612000000000005,1.4779999999999944,30000,181,470,8881A9,DAD,SGN,VJC623,64,A321,VJ623,2021-01-24,18:38:42,1963
1611488386,2.1212,1.4779999999999944,30025,181,469,8881A9,DAD,SGN,VJC623,0,A321,VJ623,2021-01-24,18:39:46,1899
1611488458,1.9711999999999996,1.4779999999999944,30000,181,467,8881A9,DAD,SGN,VJC623,0,A321,VJ623,2021-01-24,18:40:58,1827
