timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595054239,10.4012,-0.8520000000000039,0,222,14,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:37:19,8678
1595054298,10.4012,-0.8520000000000039,0,17,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:38:18,8619
1595054360,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:39:20,8557
1595054421,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:40:21,8496
1595054485,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:41:25,8432
1595054545,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:42:25,8372
1595054609,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:43:29,8308
1595054670,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:44:30,8247
1595054725,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:45:25,8192
1595054783,10.4012,-0.8520000000000039,0,253,15,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:46:23,8134
1595054842,10.4012,-0.8520000000000039,0,320,21,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:47:22,8075
1595054897,10.4012,-0.8520000000000039,0,286,30,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:48:17,8020
1595054962,10.4012,-0.8619999999999948,0,286,18,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:49:22,7955
1595055020,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:50:20,7897
1595055087,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:51:27,7830
1595055142,10.4012,-0.8619999999999948,0,296,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:52:22,7775
1595055204,10.4012,-0.8619999999999948,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:53:24,7713
1595055257,10.4012,-0.8619999999999948,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:54:17,7660
1595055318,10.4012,-0.8619999999999948,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:55:18,7599
1595055377,10.4012,-0.8619999999999948,0,16,14,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:56:17,7540
1595055444,10.4012,-0.8619999999999948,0,106,19,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,13:57:24,7473
1595055496,10.391200000000001,-0.8320000000000078,1025,107,172,888147,HAN,SGN,PIC765,2880,A320,BL765,2020-07-18,13:58:16,7421
1595055561,10.3812,-0.7620000000000005,2225,106,247,888147,HAN,SGN,PIC765,1536,A320,BL765,2020-07-18,13:59:21,7356
1595055630,10.321200000000001,-0.7120000000000033,5300,168,262,888147,HAN,SGN,PIC765,4096,A320,BL765,2020-07-18,14:00:30,7287
1595055691,10.2512,-0.6920000000000073,7875,166,294,888147,HAN,SGN,PIC765,1216,A320,BL765,2020-07-18,14:01:31,7226
1595055750,10.161200000000001,-0.671999999999997,9400,166,344,888147,HAN,SGN,PIC765,3008,A320,BL765,2020-07-18,14:02:30,7167
1595055815,10.0612,-0.6419999999999959,11950,166,357,888147,HAN,SGN,PIC765,2048,A320,BL765,2020-07-18,14:03:35,7102
1595055873,9.961200000000002,-0.6219999999999999,13850,160,374,888147,HAN,SGN,PIC765,2240,A320,BL765,2020-07-18,14:04:33,7044
1595055934,9.8612,-0.5820000000000078,15925,157,377,888147,HAN,SGN,PIC765,1984,A320,BL765,2020-07-18,14:05:34,6983
1595055997,9.761199999999999,-0.5319999999999965,17525,157,395,888147,HAN,SGN,PIC765,1664,A320,BL765,2020-07-18,14:06:37,6920
1595056064,9.641200000000001,-0.4819999999999993,19375,157,402,888147,HAN,SGN,PIC765,1920,A320,BL765,2020-07-18,14:07:44,6853
1595056121,9.5412,-0.43200000000000216,20075,157,402,888147,HAN,SGN,PIC765,832,A320,BL765,2020-07-18,14:08:41,6796
1595056176,9.4512,-0.3919999999999959,21225,157,413,888147,HAN,SGN,PIC765,1152,A320,BL765,2020-07-18,14:09:36,6741
1595056234,9.3412,-0.35200000000000387,22350,157,422,888147,HAN,SGN,PIC765,1024,A320,BL765,2020-07-18,14:10:34,6683
1595056291,9.2412,-0.3020000000000067,23550,157,427,888147,HAN,SGN,PIC765,1024,A320,BL765,2020-07-18,14:11:31,6626
1595056352,9.1312,-0.25199999999999534,24825,157,429,888147,HAN,SGN,PIC765,896,A320,BL765,2020-07-18,14:12:32,6565
1595056407,9.031200000000002,-0.2120000000000033,25750,157,435,888147,HAN,SGN,PIC765,640,A320,BL765,2020-07-18,14:13:27,6510
1595056466,8.911200000000001,-0.16200000000000614,26575,157,443,888147,HAN,SGN,PIC765,704,A320,BL765,2020-07-18,14:14:26,6451
1595056529,8.801200000000001,-0.15200000000000102,26800,179,444,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:15:29,6388
1595056588,8.6812,-0.06199999999999761,28375,157,452,888147,HAN,SGN,PIC765,960,A320,BL765,2020-07-18,14:16:28,6329
1595056646,8.571200000000001,-0.012000000000000455,29250,157,456,888147,HAN,SGN,PIC765,896,A320,BL765,2020-07-18,14:17:26,6271
1595056710,8.441200000000002,0.0379999999999967,30100,157,459,888147,HAN,SGN,PIC765,768,A320,BL765,2020-07-18,14:18:30,6207
1595056770,8.321200000000001,0.09799999999999898,31050,157,458,888147,HAN,SGN,PIC765,960,A320,BL765,2020-07-18,14:19:30,6147
1595056806,8.2512,0.1280000000000001,31650,157,457,888147,HAN,SGN,PIC765,1024,A320,BL765,2020-07-18,14:20:06,6111
1595056881,8.121200000000002,0.1280000000000001,31650,181,457,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:21:21,6036
1595056929,8.031200000000002,0.1280000000000001,31650,181,457,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:22:09,5988
1595056993,7.891200000000001,0.2879999999999967,34575,155,452,888147,HAN,SGN,PIC765,768,A320,BL765,2020-07-18,14:23:13,5924
1595057035,7.8111999999999995,0.31799999999999784,35125,156,453,888147,HAN,SGN,PIC765,832,A320,BL765,2020-07-18,14:23:55,5882
1595057109,7.6812000000000005,0.31799999999999784,35125,183,453,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:25:09,5808
1595057177,7.5611999999999995,0.3780000000000001,35750,176,454,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:26:17,5740
1595057225,7.4712,0.367999999999995,35750,183,454,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:27:05,5692
1595057285,7.371200000000002,0.367999999999995,35750,183,454,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:28:05,5632
1595057349,7.211200000000002,0.5579999999999927,36000,185,454,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:29:09,5568
1595057409,7.101200000000002,0.5480000000000018,36000,185,454,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:30:09,5508
1595057469,6.9712,0.7079999999999984,36000,155,450,888147,HAN,SGN,PIC765,64,A320,BL765,2020-07-18,14:31:09,5448
1595057529,6.8612,0.7680000000000007,35975,155,451,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:32:09,5388
1595057596,6.731200000000001,0.828000000000003,36000,155,450,888147,HAN,SGN,PIC765,64,A320,BL765,2020-07-18,14:33:16,5321
1595057657,6.621200000000002,0.8780000000000001,36000,155,450,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-07-18,14:34:17,5260
1595057712,6.511199999999999,0.9279999999999973,35975,155,451,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:35:12,5205
1595057775,6.391200000000001,0.9879999999999995,36025,155,451,888147,HAN,SGN,PIC765,128,A320,BL765,2020-07-18,14:36:15,5142
1595057836,6.281200000000002,1.0379999999999967,36025,155,448,888147,HAN,SGN,PIC765,-128,A320,BL765,2020-07-18,14:37:16,5081
1595057900,6.161200000000001,1.097999999999999,36000,154,446,888147,HAN,SGN,PIC765,64,A320,BL765,2020-07-18,14:38:20,5017
1595057959,6.0412,1.1580000000000013,35975,154,446,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:39:19,4958
1595058010,5.9512,1.1979999999999933,35975,154,446,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:40:10,4907
1595058081,5.821200000000001,1.2680000000000007,36025,154,443,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-07-18,14:41:21,4836
1595058140,5.711200000000002,1.3179999999999978,36000,152,442,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:42:20,4777
1595058201,5.601200000000002,1.3780000000000001,35975,151,443,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:43:21,4716
1595058256,5.501200000000001,1.4380000000000024,36025,151,444,888147,HAN,SGN,PIC765,64,A320,BL765,2020-07-18,14:44:16,4661
1595058323,5.3812,1.4980000000000047,36000,151,438,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:45:23,4594
1595058386,5.261199999999999,1.5679999999999978,36000,152,441,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:46:26,4531
1595058441,5.161200000000001,1.617999999999995,36000,152,441,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:47:21,4476
1595058506,5.0412,1.6880000000000024,36000,151,440,888147,HAN,SGN,PIC765,64,A320,BL765,2020-07-18,14:48:26,4411
1595058561,4.9512,1.7379999999999995,36025,149,438,888147,HAN,SGN,PIC765,64,A320,BL765,2020-07-18,14:49:21,4356
1595058627,4.831200000000001,1.8079999999999927,36000,149,436,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-07-18,14:50:27,4290
1595058687,4.731200000000001,1.8780000000000001,35975,150,436,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:51:27,4230
1595058742,4.6312,1.9279999999999973,35975,149,436,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:52:22,4175
1595058803,4.5212,1.9980000000000047,36000,151,436,888147,HAN,SGN,PIC765,64,A320,BL765,2020-07-18,14:53:23,4114
1595058864,4.411200000000001,2.0579999999999927,36000,151,438,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-18,14:54:24,4053
