timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615113562,17.601200000000002,17.408,36000,206,413,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:39:22,12871
1615113610,17.531200000000002,17.367999999999995,36000,206,413,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:40:10,12823
1615113664,17.4112,17.307999999999993,36000,203,418,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:41:04,12769
1615113723,17.3112,17.257999999999996,36000,202,419,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:42:03,12710
1615113781,17.2112,17.208,36000,202,416,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:43:01,12652
1615113842,17.101200000000002,17.158,36000,202,416,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:44:02,12591
1615113912,16.9712,17.098,36000,203,418,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:45:12,12521
1615113969,16.8712,17.048000000000002,36000,202,419,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:46:09,12464
1615114028,16.7712,16.988,36000,212,410,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:47:08,12405
1615114088,16.6812,16.917999999999992,36000,215,408,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:48:08,12345
1615114146,16.5912,16.848,36000,215,407,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-07,17:49:06,12287
1615114209,16.4912,16.768,36000,215,408,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:50:09,12224
1615114275,16.3912,16.688000000000002,36000,215,409,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:51:15,12158
1615114336,16.3012,16.608000000000004,36000,215,409,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:52:16,12097
1615114396,16.2012,16.537999999999997,36000,211,412,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:53:16,12037
1615114457,16.0912,16.488,36000,201,423,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:54:17,11976
1615114515,15.9912,16.438000000000002,36000,201,421,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:55:15,11918
1615114573,15.8812,16.388000000000005,36000,201,425,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:56:13,11860
1615114630,15.781200000000002,16.348,36000,201,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:57:10,11803
1615114694,15.661200000000001,16.298000000000002,36000,201,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:58:14,11739
1615114749,15.5612,16.248000000000005,36000,201,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:59:09,11684
1615114795,15.4712,16.208,36000,201,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,17:59:55,11638
1615114876,15.321200000000001,16.147999999999996,36000,201,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:01:16,11557
1615114931,15.2212,16.098,36000,201,428,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:02:11,11502
1615114994,15.101200000000002,16.048000000000002,36000,201,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:03:14,11439
