timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614986137,14.261199999999999,14.578000000000003,0,137,3,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-06,06:15:37,11599
1614986223,14.261199999999999,14.578000000000003,0,42,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-06,06:17:03,11513
1614986280,14.261199999999999,14.578000000000003,0,63,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-06,06:18:00,11456
1614986332,14.261199999999999,14.578000000000003,0,47,3,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-06,06:18:52,11404
1614986372,14.261199999999999,14.578000000000003,0,50,3,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-06,06:19:32,11364
1614986463,14.261199999999999,14.578000000000003,0,47,8,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-06,06:21:03,11273
1614986528,14.2712,14.587999999999994,0,50,14,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-06,06:22:08,11208
1614986588,14.2712,14.587999999999994,0,50,16,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-06,06:23:08,11148
1614986647,14.2712,14.587999999999994,0,47,13,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-06,06:24:07,11089
1614986682,14.2712,14.587999999999994,0,47,16,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-06,06:24:42,11054
1614986800,14.2712,14.587999999999994,0,317,9,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-06,06:26:40,10936
1614987013,14.2212,14.518,2175,230,208,8991AB,TPE,SGN,CAL781,2688,A333,CI781,2021-03-06,06:30:13,10723
1614987071,14.2212,14.468000000000004,5075,300,215,8991AB,TPE,SGN,CAL781,1856,A333,CI781,2021-03-06,06:31:11,10665
1614987131,14.2512,14.408000000000001,7575,301,230,8991AB,TPE,SGN,CAL781,3008,A333,CI781,2021-03-06,06:32:11,10605
1614987197,14.281200000000002,14.337999999999994,9975,300,252,8991AB,TPE,SGN,CAL781,1152,A333,CI781,2021-03-06,06:33:17,10539
1614987252,14.301200000000001,14.278000000000006,12000,240,262,8991AB,TPE,SGN,CAL781,2048,A333,CI781,2021-03-06,06:34:12,10484
1614987315,14.2412,14.207999999999998,13100,224,316,8991AB,TPE,SGN,CAL781,2496,A333,CI781,2021-03-06,06:35:15,10421
1614987376,14.171199999999999,14.138000000000005,15275,224,329,8991AB,TPE,SGN,CAL781,2048,A333,CI781,2021-03-06,06:36:16,10360
1614987436,14.101200000000002,14.067999999999998,17100,224,349,8991AB,TPE,SGN,CAL781,1344,A333,CI781,2021-03-06,06:37:16,10300
