timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605963328,10.411200000000001,-0.8619999999999948,0,101,7,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,19:55:28,6328
1605963392,10.4012,-0.8419999999999987,50,106,136,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,19:56:32,6264
1605963448,10.391200000000001,-0.8020000000000067,1625,108,178,88812A,HAN,SGN,HVN219,1216,B789,VN219,2020-11-21,19:57:28,6208
1605963509,10.371200000000002,-0.7420000000000044,3225,106,255,88812A,HAN,SGN,HVN219,2944,B789,VN219,2020-11-21,19:58:29,6147
1605963569,10.3412,-0.6620000000000061,5725,136,278,88812A,HAN,SGN,HVN219,1984,B789,VN219,2020-11-21,19:59:29,6087
1605963624,10.2712,-0.652000000000001,7975,171,285,88812A,HAN,SGN,HVN219,2560,B789,VN219,2020-11-21,20:00:24,6032
1605963683,10.191200000000002,-0.632000000000005,10450,171,295,88812A,HAN,SGN,HVN219,1152,B789,VN219,2020-11-21,20:01:23,5973
1605963747,10.101200000000002,-0.6219999999999999,11350,171,363,88812A,HAN,SGN,HVN219,1216,B789,VN219,2020-11-21,20:02:27,5909
1605963813,9.981200000000001,-0.6020000000000039,13650,171,377,88812A,HAN,SGN,HVN219,2112,B789,VN219,2020-11-21,20:03:33,5843
1605963870,9.8812,-0.5919999999999987,15550,171,385,88812A,HAN,SGN,HVN219,2112,B789,VN219,2020-11-21,20:04:30,5786
1605963935,9.7712,-0.5720000000000027,17375,171,398,88812A,HAN,SGN,HVN219,1728,B789,VN219,2020-11-21,20:05:35,5721
1605963986,9.671199999999999,-0.5520000000000067,18700,169,407,88812A,HAN,SGN,HVN219,1792,B789,VN219,2020-11-21,20:06:26,5670
1605964048,9.5612,-0.5220000000000056,20225,160,418,88812A,HAN,SGN,HVN219,1472,B789,VN219,2020-11-21,20:07:28,5608
1605964120,9.4312,-0.4620000000000033,21875,154,429,88812A,HAN,SGN,HVN219,1664,B789,VN219,2020-11-21,20:08:40,5536
1605964176,9.321200000000001,-0.41200000000000614,23175,154,436,88812A,HAN,SGN,HVN219,1216,B789,VN219,2020-11-21,20:09:36,5480
1605964236,9.211200000000002,-0.36199999999999477,24425,154,444,88812A,HAN,SGN,HVN219,1344,B789,VN219,2020-11-21,20:10:36,5420
1605964299,9.0912,-0.3020000000000067,25650,154,454,88812A,HAN,SGN,HVN219,1216,B789,VN219,2020-11-21,20:11:39,5357
1605964362,8.9712,-0.24200000000000443,26825,154,466,88812A,HAN,SGN,HVN219,1152,B789,VN219,2020-11-21,20:12:42,5294
1605964412,8.871200000000002,-0.19200000000000728,27875,154,474,88812A,HAN,SGN,HVN219,1472,B789,VN219,2020-11-21,20:13:32,5244
1605964473,8.7512,-0.132000000000005,29425,154,479,88812A,HAN,SGN,HVN219,1472,B789,VN219,2020-11-21,20:14:33,5183
1605964534,8.6312,-0.06199999999999761,30950,154,484,88812A,HAN,SGN,HVN219,1728,B789,VN219,2020-11-21,20:15:34,5122
1605964599,8.5012,-0.001999999999995339,32975,154,483,88812A,HAN,SGN,HVN219,1920,B789,VN219,2020-11-21,20:16:39,5057
1605964661,8.371200000000002,0.057999999999992724,34650,155,486,88812A,HAN,SGN,HVN219,1728,B789,VN219,2020-11-21,20:17:41,4995
1605964714,8.281200000000002,0.10800000000000409,35075,156,485,88812A,HAN,SGN,HVN219,1920,B789,VN219,2020-11-21,20:18:34,4942
1605964770,8.1512,0.16799999999999216,37525,155,482,88812A,HAN,SGN,HVN219,1024,B789,VN219,2020-11-21,20:19:30,4886
1605964818,8.051200000000001,0.2079999999999984,37975,156,480,88812A,HAN,SGN,HVN219,-128,B789,VN219,2020-11-21,20:20:18,4838
1605964894,7.921199999999999,0.2680000000000007,37975,156,480,88812A,HAN,SGN,HVN219,-128,B789,VN219,2020-11-21,20:21:34,4762
1605964954,7.8111999999999995,0.31799999999999784,37975,156,480,88812A,HAN,SGN,HVN219,-128,B789,VN219,2020-11-21,20:22:34,4702
1605965014,7.711200000000002,0.367999999999995,37975,156,480,88812A,HAN,SGN,HVN219,-128,B789,VN219,2020-11-21,20:23:34,4642
1605965074,7.6112,0.41799999999999216,37975,156,480,88812A,HAN,SGN,HVN219,-128,B789,VN219,2020-11-21,20:24:34,4582
1605965126,7.5512000000000015,0.5079999999999956,37975,150,470,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-11-21,20:25:26,4530
1605965182,7.421199999999999,0.5679999999999978,38000,150,480,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,20:26:22,4474
1605965250,7.171199999999999,0.617999999999995,38000,155,491,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:27:30,4406
1605965305,7.0412,0.6779999999999973,38000,155,492,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:28:25,4351
1605965369,6.911200000000001,0.7480000000000047,37975,155,493,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:29:29,4287
1605965424,6.7912,0.7980000000000018,38000,155,494,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,20:30:24,4232
1605965482,6.691200000000002,0.847999999999999,38000,155,494,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,20:31:22,4174
1605965542,6.5611999999999995,0.9080000000000013,37975,155,491,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:32:22,4114
1605965589,6.4512,0.9579999999999984,37975,155,494,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:33:09,4067
1605965661,6.3012000000000015,1.0280000000000058,37975,155,496,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:34:21,3995
1605965721,6.171199999999999,1.0879999999999939,38000,155,500,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,20:35:21,3935
1605965783,6.0412,1.1580000000000013,38000,154,502,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-11-21,20:36:23,3873
1605965841,5.921199999999999,1.2180000000000035,38000,154,501,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,20:37:21,3815
1605965899,5.8012000000000015,1.2780000000000058,38000,154,499,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:38:19,3757
1605965961,5.671199999999999,1.3379999999999939,37975,154,497,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:39:21,3695
1605966016,5.5512000000000015,1.3880000000000052,37975,155,495,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,20:40:16,3640
1605966081,5.421199999999999,1.4579999999999984,38000,155,494,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:41:21,3575
1605966137,5.3012000000000015,1.5079999999999956,38000,155,493,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:42:17,3519
1605966191,5.1812000000000005,1.5480000000000018,37975,174,496,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:43:11,3465
1605966255,5.0312,1.5379999999999967,38000,181,498,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-11-21,20:44:15,3401
1605966319,4.891200000000001,1.5379999999999967,38000,181,500,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:45:19,3337
1605966380,4.741200000000001,1.5379999999999967,37975,181,500,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:46:20,3276
1605966444,4.6012,1.5280000000000058,38000,181,502,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:47:24,3212
1605966505,4.4512,1.5280000000000058,37975,181,502,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:48:25,3151
1605966569,4.311200000000001,1.5280000000000058,38000,181,503,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:49:29,3087
1605966618,4.1912,1.5280000000000058,37975,181,504,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:50:18,3038
1605966683,4.0412,1.5180000000000007,38000,181,505,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:51:23,2973
1605966742,3.901200000000001,1.5180000000000007,38000,181,504,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:52:22,2914
1605966803,3.7612000000000005,1.5180000000000007,38000,181,504,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:53:23,2853
1605966868,3.6012000000000004,1.5079999999999956,37975,181,503,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-11-21,20:54:28,2788
