timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609579505,10.4012,-0.8520000000000039,0,196,0,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:25:05,7673
1609579569,10.4012,-0.8520000000000039,0,54,0,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:26:09,7609
1609579630,10.4012,-0.8520000000000039,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:27:10,7548
1609579684,10.4012,-0.8520000000000039,0,54,0,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:28:04,7494
1609579750,10.4012,-0.8520000000000039,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:29:10,7428
1609579804,10.4012,-0.8520000000000039,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:30:04,7374
1609579865,10.4012,-0.8520000000000039,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:31:05,7313
1609579925,10.4012,-0.8520000000000039,0,54,0,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:32:05,7253
1609579985,10.4012,-0.8520000000000039,0,54,0,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:33:05,7193
1609580035,10.4012,-0.8520000000000039,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:33:55,7143
1609580100,10.4012,-0.8520000000000039,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:35:00,7078
1609580154,10.4012,-0.8520000000000039,0,54,0,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:35:54,7024
1609580215,10.4012,-0.8520000000000039,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:36:55,6963
1609580275,10.4012,-0.8520000000000039,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:37:55,6903
1609580335,10.4012,-0.8520000000000039,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:38:55,6843
1609580406,10.4012,-0.8520000000000039,0,250,4,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:40:06,6772
1609580466,10.4012,-0.8520000000000039,0,292,3,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:41:06,6712
1609580526,10.4012,-0.8520000000000039,0,286,10,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:42:06,6652
1609580582,10.4012,-0.8520000000000039,0,286,18,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:43:02,6596
1609580641,10.4012,-0.8619999999999948,0,5,7,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:44:01,6537
1609580702,10.4012,-0.8619999999999948,0,180,0,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:45:02,6476
1609580763,10.4012,-0.8619999999999948,0,73,8,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:46:03,6415
1609580821,10.4012,-0.8619999999999948,0,106,2,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:47:01,6357
1609580823,10.4012,-0.8619999999999948,0,106,2,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-01-02,16:47:03,6355
1609580934,10.4012,-0.8520000000000039,0,107,125,888157,HAN,SGN,VJC135,64,A321,VJ135,2021-01-02,16:48:54,6244
1609580997,10.3812,-0.8020000000000067,1575,107,189,888157,HAN,SGN,VJC135,1152,A321,VJ135,2021-01-02,16:49:57,6181
1609581060,10.351200000000002,-0.7519999999999953,3800,162,241,888157,HAN,SGN,VJC135,2048,A321,VJ135,2021-01-02,16:51:00,6118
1609581121,10.281200000000002,-0.7219999999999942,6300,164,273,888157,HAN,SGN,VJC135,3520,A321,VJ135,2021-01-02,16:52:01,6057
1609581172,10.211200000000002,-0.7120000000000033,8325,164,289,888157,HAN,SGN,VJC135,1792,A321,VJ135,2021-01-02,16:52:52,6006
1609581238,10.1312,-0.6820000000000022,10675,164,306,888157,HAN,SGN,VJC135,896,A321,VJ135,2021-01-02,16:53:58,5940
1609581300,10.031200000000002,-0.652000000000001,11550,164,364,888157,HAN,SGN,VJC135,896,A321,VJ135,2021-01-02,16:55:00,5878
1609581348,9.9512,-0.632000000000005,12550,164,390,888157,HAN,SGN,VJC135,2688,A321,VJ135,2021-01-02,16:55:48,5830
1609581411,9.8412,-0.5919999999999987,14350,164,406,888157,HAN,SGN,VJC135,1664,A321,VJ135,2021-01-02,16:56:51,5767
