timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592536154,-0.6587999999999994,-2.652000000000001,0,185,2,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:09:14,3859
1592536207,-0.6587999999999994,-2.652000000000001,0,157,2,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:10:07,3806
1592536228,-0.6487999999999996,-2.652000000000001,0,126,2,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:10:28,3785
1592536498,-0.6587999999999994,-2.652000000000001,0,64,22,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:14:58,3515
1592536560,-0.6487999999999996,-2.652000000000001,0,95,33,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:16:00,3453
1592536624,-0.6487999999999996,-2.641999999999996,0,95,2,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:17:04,3389
1592536683,-0.6487999999999996,-2.641999999999996,0,180,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:18:03,3330
1592536742,-0.6487999999999996,-2.641999999999996,0,180,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:19:02,3271
1592536803,-0.6487999999999996,-2.641999999999996,0,180,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:20:03,3210
1592536862,-0.6487999999999996,-2.641999999999996,0,95,10,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:21:02,3151
1592536930,-0.6487999999999996,-2.641999999999996,0,258,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:22:10,3083
1592536984,-0.6487999999999996,-2.641999999999996,0,180,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:23:04,3029
1592537048,-0.6487999999999996,-2.641999999999996,0,180,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:24:08,2965
1592537108,-0.6487999999999996,-2.641999999999996,0,180,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:25:08,2905
1592537173,-0.6487999999999996,-2.641999999999996,0,180,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:26:13,2840
1592537235,-0.6487999999999996,-2.641999999999996,0,306,25,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:27:15,2778
1592537293,-0.6487999999999996,-2.641999999999996,0,89,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:28:13,2720
1592537350,-0.6487999999999996,-2.662000000000006,600,275,147,8880EC,PQC,SGN,PIC302,3520,A320,BL302,2020-06-19,10:29:10,2663
1592537411,-0.6387999999999998,-2.7120000000000033,2725,276,212,8880EC,PQC,SGN,PIC302,3328,A320,BL302,2020-06-19,10:30:11,2602
1592537473,-0.6587999999999994,-2.7720000000000056,5950,211,264,8880EC,PQC,SGN,PIC302,3520,A320,BL302,2020-06-19,10:31:13,2540
1592537524,-0.7187999999999999,-2.7519999999999953,9125,109,284,8880EC,PQC,SGN,PIC302,4800,A320,BL302,2020-06-19,10:32:04,2489
1592537584,-0.7287999999999997,-2.671999999999997,11375,101,346,8880EC,PQC,SGN,PIC302,1344,A320,BL302,2020-06-19,10:33:04,2429
1592537647,-0.7487999999999992,-2.5619999999999976,14250,95,371,8880EC,PQC,SGN,PIC302,3968,A320,BL302,2020-06-19,10:34:07,2366
1592537708,-0.758799999999999,-2.451999999999998,16950,96,382,8880EC,PQC,SGN,PIC302,3264,A320,BL302,2020-06-19,10:35:08,2305
1592537768,-0.7687999999999988,-2.3419999999999987,19075,96,400,8880EC,PQC,SGN,PIC302,2240,A320,BL302,2020-06-19,10:36:08,2245
1592537832,-0.7888000000000002,-2.221999999999994,21450,96,408,8880EC,PQC,SGN,PIC302,2240,A320,BL302,2020-06-19,10:37:12,2181
1592537895,-0.7988,-2.102000000000004,23475,95,414,8880EC,PQC,SGN,PIC302,2560,A320,BL302,2020-06-19,10:38:15,2118
1592537959,-0.7988,-1.9819999999999993,25025,81,408,8880EC,PQC,SGN,PIC302,320,A320,BL302,2020-06-19,10:39:19,2054
1592538021,-0.7788000000000004,-1.8619999999999948,25000,80,413,8880EC,PQC,SGN,PIC302,64,A320,BL302,2020-06-19,10:40:21,1992
1592538078,-0.758799999999999,-1.7519999999999953,25000,80,412,8880EC,PQC,SGN,PIC302,64,A320,BL302,2020-06-19,10:41:18,1935
1592538129,-0.7487999999999992,-1.652000000000001,24975,80,412,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,10:42:09,1884
1592538190,-0.7287999999999997,-1.5420000000000016,24975,80,414,8880EC,PQC,SGN,PIC302,64,A320,BL302,2020-06-19,10:43:10,1823
1592538253,-0.7088000000000001,-1.4120000000000061,25025,80,415,8880EC,PQC,SGN,PIC302,64,A320,BL302,2020-06-19,10:44:13,1760
1592538320,-0.6887999999999987,-1.2920000000000016,25000,80,416,8880EC,PQC,SGN,PIC302,64,A320,BL302,2020-06-19,10:45:20,1693
1592538377,-0.6687999999999992,-1.1820000000000022,25050,81,412,8880EC,PQC,SGN,PIC302,128,A320,BL302,2020-06-19,10:46:17,1636
1592538435,-0.6587999999999994,-1.0619999999999976,24475,81,412,8880EC,PQC,SGN,PIC302,-960,A320,BL302,2020-06-19,10:47:15,1578
1592538500,-0.6387999999999998,-0.9420000000000073,23375,81,421,8880EC,PQC,SGN,PIC302,-960,A320,BL302,2020-06-19,10:48:20,1513
1592538566,-0.6188000000000002,-0.8119999999999976,22350,81,417,8880EC,PQC,SGN,PIC302,-1088,A320,BL302,2020-06-19,10:49:26,1447
1592538627,-0.5987999999999989,-0.6920000000000073,21325,77,410,8880EC,PQC,SGN,PIC302,-1088,A320,BL302,2020-06-19,10:50:27,1386
1592538686,-0.5488,-0.5919999999999987,20450,59,395,8880EC,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-19,10:51:26,1327
1592538750,-0.48879999999999946,-0.49200000000000443,19375,66,397,8880EC,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-19,10:52:30,1263
1592538808,-0.4588000000000001,-0.3919999999999959,18475,77,389,8880EC,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-19,10:53:28,1205
1592538869,-0.43879999999999875,-0.2819999999999965,16475,78,381,8880EC,PQC,SGN,PIC302,-2880,A320,BL302,2020-06-19,10:54:29,1144
1592538925,-0.4187999999999992,-0.18200000000000216,13925,78,376,8880EC,PQC,SGN,PIC302,-2816,A320,BL302,2020-06-19,10:55:25,1088
1592538989,-0.3987999999999996,-0.07200000000000273,11400,78,363,8880EC,PQC,SGN,PIC302,-1920,A320,BL302,2020-06-19,10:56:29,1024
1592539048,-0.3788,0.018000000000000682,10850,78,306,8880EC,PQC,SGN,PIC302,-1088,A320,BL302,2020-06-19,10:57:28,965
1592539113,-0.3587999999999987,0.10800000000000409,9150,78,295,8880EC,PQC,SGN,PIC302,-1984,A320,BL302,2020-06-19,10:58:33,900
1592539170,-0.3487999999999989,0.17799999999999727,7550,78,291,8880EC,PQC,SGN,PIC302,-1600,A320,BL302,2020-06-19,10:59:30,843
1592539226,-0.3287999999999993,0.25799999999999557,7175,76,284,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,11:00:26,787
