timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606203214,-0.6587999999999994,-2.652000000000001,0,271,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:33:34,3611
1606203275,-0.6587999999999994,-2.652000000000001,0,219,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:34:35,3550
1606203334,-0.6587999999999994,-2.652000000000001,0,141,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:35:34,3491
1606203389,-0.6587999999999994,-2.652000000000001,0,271,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:36:29,3436
1606203454,-0.6587999999999994,-2.652000000000001,0,283,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:37:34,3371
1606203514,-0.6587999999999994,-2.652000000000001,0,141,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:38:34,3311
1606203569,-0.6587999999999994,-2.652000000000001,0,258,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:39:29,3256
1606203629,-0.6587999999999994,-2.652000000000001,0,77,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:40:29,3196
1606203693,-0.6587999999999994,-2.652000000000001,0,77,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:41:33,3132
1606203747,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:42:27,3078
1606203813,-0.6587999999999994,-2.652000000000001,0,77,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:43:33,3012
1606203878,-0.6587999999999994,-2.652000000000001,0,185,3,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:44:38,2947
1606203935,-0.6487999999999996,-2.652000000000001,0,236,3,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:45:35,2890
1606203994,-0.6487999999999996,-2.652000000000001,0,267,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:46:34,2831
1606204049,-0.6487999999999996,-2.652000000000001,0,267,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:47:29,2776
1606204115,-0.6487999999999996,-2.652000000000001,0,272,1,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:48:35,2710
1606204171,-0.6487999999999996,-2.652000000000001,0,275,12,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:49:31,2654
1606204235,-0.6487999999999996,-2.662000000000006,0,275,20,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:50:35,2590
1606204291,-0.6487999999999996,-2.662000000000006,0,275,28,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:51:31,2534
1606204355,-0.6487999999999996,-2.671999999999997,0,275,19,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:52:35,2470
1606204415,-0.6487999999999996,-2.671999999999997,0,102,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:53:35,2410
1606204478,-0.6487999999999996,-2.652000000000001,750,95,158,88808C,PQC,SGN,HVN1826,3264,A321,VN1826,2020-11-24,14:54:38,2347
1606204541,-0.6587999999999994,-2.5919999999999987,2900,95,215,88808C,PQC,SGN,HVN1826,1792,A321,VN1826,2020-11-24,14:55:41,2284
1606204603,-0.6587999999999994,-2.5220000000000056,5625,95,260,88808C,PQC,SGN,HVN1826,3520,A321,VN1826,2020-11-24,14:56:43,2222
