timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614092573,9.511199999999999,0.2879999999999967,17425,182,380,88814D,HPH,SGN,PIC6457,2752,A320,VN6457,2021-02-23,22:02:53,5458
1614092628,9.421199999999999,0.2780000000000058,19600,182,386,88814D,HPH,SGN,PIC6457,2304,A320,VN6457,2021-02-23,22:03:48,5403
1614092687,9.3112,0.2780000000000058,21000,182,408,88814D,HPH,SGN,PIC6457,1088,A320,VN6457,2021-02-23,22:04:47,5344
1614092750,9.191200000000002,0.2680000000000007,22425,182,421,88814D,HPH,SGN,PIC6457,1472,A320,VN6457,2021-02-23,22:05:50,5281
1614092805,9.081199999999999,0.2680000000000007,23975,182,422,88814D,HPH,SGN,PIC6457,2304,A320,VN6457,2021-02-23,22:06:45,5226
1614092867,8.981200000000001,0.2680000000000007,23975,182,422,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-23,22:07:47,5164
1614092915,8.8612,0.25799999999999557,25750,182,447,88814D,HPH,SGN,PIC6457,1920,A320,VN6457,2021-02-23,22:08:35,5116
1614092983,8.7212,0.24800000000000466,27375,182,438,88814D,HPH,SGN,PIC6457,640,A320,VN6457,2021-02-23,22:09:43,5048
1614093043,8.6112,0.24800000000000466,27650,182,443,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-23,22:10:43,4988
1614093103,8.5012,0.23799999999999955,27650,182,443,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-23,22:11:43,4928
1614093163,8.3412,0.23799999999999955,29675,182,467,88814D,HPH,SGN,PIC6457,768,A320,VN6457,2021-02-23,22:12:43,4868
1614093215,8.2412,0.22799999999999443,29875,182,468,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-23,22:13:35,4816
1614093275,8.1112,0.22799999999999443,30525,182,471,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-23,22:14:35,4756
1614093338,7.961200000000002,0.25799999999999557,33400,163,458,88814D,HPH,SGN,PIC6457,640,A320,VN6457,2021-02-23,22:15:38,4693
1614093393,7.851200000000002,0.2980000000000018,35100,155,443,88814D,HPH,SGN,PIC6457,1664,A320,VN6457,2021-02-23,22:16:33,4638
1614093453,7.741199999999999,0.347999999999999,36050,156,445,88814D,HPH,SGN,PIC6457,1024,A320,VN6457,2021-02-23,22:17:33,4578
1614093509,7.641200000000001,0.39799999999999613,36950,156,445,88814D,HPH,SGN,PIC6457,896,A320,VN6457,2021-02-23,22:18:29,4522
1614093579,7.501200000000001,0.4680000000000035,37900,155,447,88814D,HPH,SGN,PIC6457,832,A320,VN6457,2021-02-23,22:19:39,4452
1614093640,7.391200000000001,0.5180000000000007,38000,156,445,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-23,22:20:40,4391
1614093693,7.2912,0.5679999999999978,38000,156,448,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-23,22:21:33,4338
1614093759,7.161200000000001,0.6280000000000001,38000,155,451,88814D,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-23,22:22:39,4272
1614093824,7.0412,0.6779999999999973,38025,155,452,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-23,22:23:44,4207
1614093882,6.9312000000000005,0.7379999999999995,38025,155,450,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-23,22:24:42,4149
1614093943,6.8111999999999995,0.7879999999999967,38000,155,450,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-23,22:25:43,4088
1614094007,6.691200000000002,0.847999999999999,38000,155,447,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-23,22:26:47,4024
1614094066,6.581199999999999,0.8979999999999961,38000,155,447,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-23,22:27:46,3965
1614094127,6.461200000000002,0.9579999999999984,38000,155,445,88814D,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-23,22:28:47,3904
1614094190,6.341200000000001,1.0079999999999956,38000,155,444,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-23,22:29:50,3841
1614094247,6.241199999999999,1.0579999999999927,38000,154,442,88814D,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-23,22:30:47,3784
