timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599616229,10.4012,-0.8520000000000039,0,196,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,08:50:29,7687
1599616413,10.4012,-0.8520000000000039,0,89,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,08:53:33,7503
1599616884,10.4012,-0.8520000000000039,0,306,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:01:24,7032
1599616959,10.4012,-0.8520000000000039,0,125,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:02:39,6957
1599616979,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:02:59,6937
1599617079,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:04:39,6837
1599617213,10.4012,-0.8520000000000039,0,336,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:06:53,6703
1599617379,10.4012,-0.8520000000000039,0,196,2,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:09:39,6537
1599617444,10.4012,-0.8520000000000039,0,196,9,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:10:44,6472
1599617504,10.4012,-0.8520000000000039,0,258,9,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:11:44,6412
1599617556,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:12:36,6360
1599617624,10.4012,-0.8520000000000039,0,296,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:13:44,6292
1599617674,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:14:34,6242
1599617731,10.4012,-0.8520000000000039,0,286,11,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:15:31,6185
1599617794,10.4012,-0.8520000000000039,0,286,33,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:16:34,6122
1599617854,10.4012,-0.8520000000000039,0,286,28,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:17:34,6062
1599617914,10.4012,-0.8619999999999948,0,286,17,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:18:34,6002
1599617972,10.4012,-0.8619999999999948,0,16,27,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:19:32,5944
1599618033,10.411200000000001,-0.8619999999999948,0,70,19,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:20:33,5883
1599618096,10.4012,-0.8419999999999987,150,107,166,88803E,HAN,SGN,VJC129,1088,A321,VJ129,2020-09-09,09:21:36,5820
1599618145,10.391200000000001,-0.8020000000000067,1600,107,188,88803E,HAN,SGN,VJC129,832,A321,VJ129,2020-09-09,09:22:25,5771
1599618182,10.3812,-0.7720000000000056,1600,107,188,88803E,HAN,SGN,VJC129,832,A321,VJ129,2020-09-09,09:23:02,5734
1599618270,10.351200000000002,-0.6620000000000061,4325,107,247,88803E,HAN,SGN,VJC129,2432,A321,VJ129,2020-09-09,09:24:30,5646
1599618507,10.031200000000002,-0.6119999999999948,12500,171,360,88803E,HAN,SGN,VJC129,768,A321,VJ129,2020-09-09,09:28:27,5409
1599618566,9.9312,-0.5919999999999987,13575,171,394,88803E,HAN,SGN,VJC129,2176,A321,VJ129,2020-09-09,09:29:26,5350
1599618617,9.831199999999999,-0.5820000000000078,15100,171,401,88803E,HAN,SGN,VJC129,2112,A321,VJ129,2020-09-09,09:30:17,5299
1599618679,9.7212,-0.5619999999999976,17000,169,404,88803E,HAN,SGN,VJC129,2304,A321,VJ129,2020-09-09,09:31:19,5237
1599618737,9.6112,-0.5420000000000016,18050,169,423,88803E,HAN,SGN,VJC129,960,A321,VJ129,2020-09-09,09:32:17,5179
1599618798,9.5012,-0.5019999999999953,19775,154,425,88803E,HAN,SGN,VJC129,3584,A321,VJ129,2020-09-09,09:33:18,5118
1599618854,9.4012,-0.4519999999999982,21200,154,428,88803E,HAN,SGN,VJC129,576,A321,VJ129,2020-09-09,09:34:14,5062
1599618918,9.281200000000002,-0.3919999999999959,22400,154,441,88803E,HAN,SGN,VJC129,640,A321,VJ129,2020-09-09,09:35:18,4998
1599618983,9.161200000000001,-0.33200000000000784,23050,154,466,88803E,HAN,SGN,VJC129,768,A321,VJ129,2020-09-09,09:36:23,4933
1599619026,9.071200000000001,-0.2819999999999965,23900,154,467,88803E,HAN,SGN,VJC129,704,A321,VJ129,2020-09-09,09:37:06,4890
1599619102,8.921199999999999,-0.2120000000000033,25425,154,466,88803E,HAN,SGN,VJC129,896,A321,VJ129,2020-09-09,09:38:22,4814
1599619161,8.8112,-0.15200000000000102,26650,154,462,88803E,HAN,SGN,VJC129,2816,A321,VJ129,2020-09-09,09:39:21,4755
1599619219,8.691200000000002,-0.10200000000000387,27875,154,460,88803E,HAN,SGN,VJC129,1024,A321,VJ129,2020-09-09,09:40:19,4697
1599619280,8.571200000000001,-0.04200000000000159,28725,154,468,88803E,HAN,SGN,VJC129,1088,A321,VJ129,2020-09-09,09:41:20,4636
1599619348,8.4512,0.0379999999999967,29750,148,471,88803E,HAN,SGN,VJC129,768,A321,VJ129,2020-09-09,09:42:28,4568
1599619385,8.3812,0.07800000000000296,30175,149,475,88803E,HAN,SGN,VJC129,768,A321,VJ129,2020-09-09,09:43:05,4531
1599619458,8.2412,0.13800000000000523,30575,181,477,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:44:18,4458
1599619518,8.1312,0.13800000000000523,30575,181,477,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:45:18,4398
1599619578,8.0212,0.13800000000000523,30575,181,477,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:46:18,4338
1599619638,7.911200000000001,0.1280000000000001,30575,181,477,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:47:18,4278
1599619698,7.831199999999999,0.32800000000000296,31075,180,470,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:48:18,4218
1599619758,7.7212,0.31799999999999784,31075,183,470,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-09,09:49:18,4158
