timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616194851,10.4012,-0.8520000000000039,0,289,0,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:00:51,6417
1616194909,10.4012,-0.8520000000000039,0,289,4,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:01:49,6359
1616194969,10.4012,-0.8520000000000039,0,289,14,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:02:49,6299
1616195033,10.4012,-0.8520000000000039,0,289,21,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:03:53,6235
1616195097,10.4012,-0.8619999999999948,0,289,10,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:04:57,6171
1616195154,10.4012,-0.8619999999999948,0,19,1,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:05:54,6114
1616195209,10.4012,-0.8619999999999948,0,140,0,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:06:49,6059
1616195272,10.4012,-0.8619999999999948,0,19,15,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:07:52,5996
1616195329,10.4012,-0.8520000000000039,0,109,78,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:08:49,5939
1616195382,10.391200000000001,-0.8220000000000027,1250,107,159,88812A,HAN,SGN,HVN7245,2112,B789,VN7245,2021-03-20,06:09:42,5886
1616195444,10.3812,-0.7620000000000005,2775,106,247,88812A,HAN,SGN,HVN7245,2368,B789,VN7245,2021-03-20,06:10:44,5824
1616195509,10.351200000000002,-0.6820000000000022,5600,116,280,88812A,HAN,SGN,HVN7245,1984,B789,VN7245,2021-03-20,06:11:49,5759
1616195563,10.2912,-0.652000000000001,7775,171,288,88812A,HAN,SGN,HVN7245,2560,B789,VN7245,2021-03-20,06:12:43,5705
1616195621,10.211200000000002,-0.6419999999999959,10250,172,303,88812A,HAN,SGN,HVN7245,2816,B789,VN7245,2021-03-20,06:13:41,5647
1616195679,10.121200000000002,-0.6219999999999999,11525,171,358,88812A,HAN,SGN,HVN7245,1472,B789,VN7245,2021-03-20,06:14:39,5589
1616195740,10.011199999999999,-0.6119999999999948,13150,171,391,88812A,HAN,SGN,HVN7245,2176,B789,VN7245,2021-03-20,06:15:40,5528
1616195793,9.911200000000001,-0.5919999999999987,14725,171,409,88812A,HAN,SGN,HVN7245,2176,B789,VN7245,2021-03-20,06:16:33,5475
