timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603935286,17.5712,17.458,38000,210,450,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:34:46,11588
1603935334,17.4912,17.397999999999996,38000,210,450,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:35:34,11540
1603935394,17.351200000000002,17.257999999999996,38000,210,460,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:36:34,11480
1603935454,17.2512,17.188000000000002,38000,210,460,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:37:34,11420
1603935517,17.0612,17.138000000000005,38000,202,467,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:38:37,11357
1603935581,16.9312,17.078000000000003,38000,202,467,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:39:41,11293
1603935642,16.8212,17.028000000000006,38000,202,467,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:40:42,11232
1603935714,16.691200000000002,16.927999999999997,38000,216,455,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:41:54,11160
1603935762,16.6212,16.878,38000,216,455,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:42:42,11112
1603935826,16.5012,16.778000000000006,38000,215,457,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:43:46,11048
1603935898,16.3912,16.688000000000002,38000,215,457,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:44:58,10976
1603935958,16.2712,16.587999999999994,38000,215,457,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:45:58,10916
1603936006,16.2012,16.537999999999997,38000,215,457,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:46:46,10868
1603936078,16.0912,16.447999999999993,38000,215,457,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:47:58,10796
1603936130,15.9712,16.348,38000,215,461,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:48:50,10744
1603936196,15.851200000000002,16.257999999999996,38000,215,461,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:49:56,10678
1603936261,15.7412,16.167999999999992,38000,215,465,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:51:01,10613
1603936301,15.671199999999999,16.108000000000004,38000,215,464,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:51:41,10573
1603936376,15.5412,16.007999999999996,38000,215,466,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-29,08:52:56,10498
