timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606892573,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:02:53,7132
1606892623,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:03:43,7082
1606892683,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:04:43,7022
1606892743,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:05:43,6962
1606892807,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:06:47,6898
1606892862,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:07:42,6843
1606892912,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:08:32,6793
1606892977,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:09:37,6728
1606893040,10.4012,-0.8419999999999987,0,300,11,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:10:40,6665
1606893102,10.4012,-0.8520000000000039,0,286,19,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:11:42,6603
1606893164,10.4012,-0.8520000000000039,0,286,9,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:12:44,6541
1606893228,10.4012,-0.8619999999999948,0,289,12,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:13:48,6477
1606893292,10.4012,-0.8619999999999948,0,286,18,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:14:52,6413
1606893347,10.4012,-0.8619999999999948,0,101,14,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:15:47,6358
1606893411,10.4012,-0.8619999999999948,0,75,2,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:16:51,6294
1606893469,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:17:49,6236
1606893532,10.4012,-0.8619999999999948,0,75,14,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:18:52,6173
1606893588,10.4012,-0.8520000000000039,0,107,98,8881A3,HAN,SGN,BAV241,64,A20N,QH241,2020-12-02,14:19:48,6117
1606893641,10.391200000000001,-0.8220000000000027,0,107,150,8881A3,HAN,SGN,BAV241,128,A20N,QH241,2020-12-02,14:20:41,6064
1606893955,10.031200000000002,-0.632000000000005,14050,167,398,8881A3,HAN,SGN,BAV241,3008,A20N,QH241,2020-12-02,14:25:55,5750
1606894002,9.9512,-0.6119999999999948,15825,167,409,8881A3,HAN,SGN,BAV241,2048,A20N,QH241,2020-12-02,14:26:42,5703
1606894063,9.831199999999999,-0.5919999999999987,18075,167,417,8881A3,HAN,SGN,BAV241,2624,A20N,QH241,2020-12-02,14:27:43,5642
1606894120,9.7212,-0.5619999999999976,19775,170,431,8881A3,HAN,SGN,BAV241,960,A20N,QH241,2020-12-02,14:28:40,5585
1606894186,9.5912,-0.5420000000000016,21700,168,444,8881A3,HAN,SGN,BAV241,3456,A20N,QH241,2020-12-02,14:29:46,5519
1606894239,9.4912,-0.49200000000000443,23450,154,448,8881A3,HAN,SGN,BAV241,896,A20N,QH241,2020-12-02,14:30:39,5466
1606894300,9.371200000000002,-0.4420000000000073,24525,154,468,8881A3,HAN,SGN,BAV241,1088,A20N,QH241,2020-12-02,14:31:40,5405
1606894350,9.2712,-0.3919999999999959,25575,154,476,8881A3,HAN,SGN,BAV241,1152,A20N,QH241,2020-12-02,14:32:30,5355
1606894415,9.141200000000001,-0.32200000000000273,27075,154,477,8881A3,HAN,SGN,BAV241,1024,A20N,QH241,2020-12-02,14:33:35,5290
1606894469,9.031200000000002,-0.27200000000000557,27825,154,485,8881A3,HAN,SGN,BAV241,1408,A20N,QH241,2020-12-02,14:34:29,5236
1606894538,8.891200000000001,-0.20199999999999818,29275,154,478,8881A3,HAN,SGN,BAV241,1664,A20N,QH241,2020-12-02,14:35:38,5167
1606894600,8.7712,-0.132000000000005,30575,154,473,8881A3,HAN,SGN,BAV241,832,A20N,QH241,2020-12-02,14:36:40,5105
1606894656,8.661200000000001,-0.08200000000000784,31275,154,483,8881A3,HAN,SGN,BAV241,960,A20N,QH241,2020-12-02,14:37:36,5049
1606894709,8.551200000000001,-0.031999999999996476,32075,155,487,8881A3,HAN,SGN,BAV241,1024,A20N,QH241,2020-12-02,14:38:29,4996
1606894762,8.441200000000002,0.028000000000005798,33175,154,483,8881A3,HAN,SGN,BAV241,1152,A20N,QH241,2020-12-02,14:39:22,4943
1606894831,8.301200000000001,0.08799999999999386,34575,156,475,8881A3,HAN,SGN,BAV241,1408,A20N,QH241,2020-12-02,14:40:31,4874
1606894887,8.191200000000002,0.14799999999999613,35875,155,462,8881A3,HAN,SGN,BAV241,1024,A20N,QH241,2020-12-02,14:41:27,4818
1606894948,8.071200000000001,0.1979999999999933,36000,155,461,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:42:28,4757
1606894997,7.991199999999999,0.23799999999999955,36000,155,461,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:43:17,4708
1606895062,7.851200000000002,0.3079999999999927,36000,155,461,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:44:22,4643
1606895102,7.7712,0.33799999999999386,36000,156,461,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:45:02,4603
1606895177,7.641200000000001,0.39799999999999613,36000,156,461,8881A3,HAN,SGN,BAV241,0,A20N,QH241,2020-12-02,14:46:17,4528
