timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615587057,11.821200000000001,7.138000000000005,0,152,111,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:10:57,7734
1615587113,11.7912,7.158000000000001,1877,168,249,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:11:53,7678
1615587181,11.731200000000001,7.167999999999992,3750,170,229,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2021-03-13,05:13:01,7610
1615587243,11.661200000000001,7.147999999999996,4800,244,263,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:14:03,7548
1615587299,11.6512,7.067999999999998,6500,240,278,780BF1,SZX,SGN,CSZ8011,3456,B738,ZH8011,2021-03-13,05:14:59,7492
1615587352,11.601200000000002,7.018000000000001,9101,224,270,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:15:52,7439
1615587408,11.551200000000001,6.957999999999998,11200,223,304,780BF1,SZX,SGN,CSZ8011,1728,B738,ZH8011,2021-03-13,05:16:48,7383
1615587482,11.461200000000002,6.878,12000,223,372,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,05:18:02,7309
1615587537,11.3812,6.828000000000003,12000,179,380,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-03-13,05:18:57,7254
1615587609,11.261199999999999,6.867999999999995,12000,161,379,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:20:09,7182
1615587665,11.161200000000001,6.897999999999996,12001,169,383,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:21:05,7126
1615587731,11.051200000000001,6.908000000000001,12500,176,380,780BF1,SZX,SGN,CSZ8011,2304,B738,ZH8011,2021-03-13,05:22:11,7060
1615587786,10.9512,6.917999999999992,14600,176,401,780BF1,SZX,SGN,CSZ8011,2880,B738,ZH8011,2021-03-13,05:23:06,7005
1615587836,10.851200000000002,6.917999999999992,16726,177,399,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:23:56,6955
1615587908,10.7212,6.927999999999997,18025,168,422,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:25:08,6883
1615587965,10.6112,6.977999999999994,19575,156,437,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2021-03-13,05:26:05,6826
1615588028,10.4912,7.028000000000006,21050,156,453,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2021-03-13,05:27:08,6763
1615588086,10.371200000000002,7.037999999999997,22900,192,436,780BF1,SZX,SGN,CSZ8011,3712,B738,ZH8011,2021-03-13,05:28:06,6705
1615588133,10.281200000000002,7.018000000000001,25751,191,432,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:28:53,6658
1615588200,10.171199999999999,6.9879999999999995,27525,191,400,780BF1,SZX,SGN,CSZ8011,1664,B738,ZH8011,2021-03-13,05:30:00,6591
1615588260,10.051200000000001,6.957999999999998,28875,191,409,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2021-03-13,05:31:00,6531
1615588323,9.9312,6.938000000000002,29925,191,425,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2021-03-13,05:32:03,6468
1615588376,9.831199999999999,6.908000000000001,30825,191,434,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011,2021-03-13,05:32:56,6415
1615588439,9.7012,6.888000000000005,32075,191,437,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2021-03-13,05:33:59,6352
1615588493,9.601200000000002,6.858000000000004,33100,192,426,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:34:53,6298
1615588557,9.4712,6.837999999999994,34249,191,430,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:35:57,6234
1615588615,9.3612,6.807999999999993,35174,194,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:36:55,6176
1615588673,9.2412,6.778000000000006,36001,192,438,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:37:53,6118
1615588737,9.1312,6.757999999999996,36001,192,438,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:38:57,6054
1615588797,9.031200000000002,6.7379999999999995,36001,192,438,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:39:57,5994
1615588840,8.9012,6.707999999999998,36000,191,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,05:40:40,5951
1615588908,8.761199999999999,6.677999999999997,36000,191,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:41:48,5883
1615588950,8.671199999999999,6.658000000000001,36000,191,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:42:30,5841
1615589037,8.5212,6.628,36000,191,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:43:57,5754
1615589093,8.421199999999999,6.597999999999999,36000,193,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:44:53,5698
1615589153,8.321200000000001,6.567999999999998,36000,193,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:45:53,5638
1615589213,8.2012,6.548000000000002,36000,193,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:46:53,5578
1615589273,8.101200000000002,6.518000000000001,36000,193,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:47:53,5518
1615589333,8.0912,6.518000000000001,36000,193,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:48:53,5458
1615589405,7.7912,6.4680000000000035,36000,192,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:50:05,5386
1615589461,7.691200000000002,6.438000000000002,36000,192,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:51:01,5330
1615589521,7.591200000000001,6.417999999999992,36000,192,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:52:01,5270
1615589581,7.4712,6.388000000000005,36000,192,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:53:01,5210
1615589641,7.351200000000002,6.367999999999995,36000,192,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:54:01,5150
1615589705,7.7912,6.4680000000000035,36000,192,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:55:05,5086
1615589765,7.691200000000002,6.438000000000002,36000,192,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:56:05,5026
1615589825,6.9712,6.287999999999997,36000,192,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:57:05,4966
1615589885,6.871200000000002,6.268000000000001,36000,192,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:58:05,4906
1615589945,6.7712,6.2379999999999995,36000,192,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:59:05,4846
1615590005,6.651199999999999,6.2180000000000035,36000,192,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:00:05,4786
1615590065,6.531200000000002,6.188000000000002,36000,192,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:01:05,4726
1615590137,7.071200000000001,6.307999999999993,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:02:17,4654
1615590197,6.9712,6.287999999999997,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:03:17,4594
1615590253,7.101200000000002,6.317999999999998,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:04:13,4538
1615590313,6.991199999999999,6.287999999999997,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:05:13,4478
1615590373,6.891200000000001,6.268000000000001,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:06:13,4418
1615590433,6.781200000000002,6.248000000000005,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:07:13,4358
1615590493,6.671199999999999,6.2180000000000035,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:08:13,4298
1615590553,6.5512000000000015,6.188000000000002,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:09:13,4238
1615590613,6.421199999999999,6.167999999999992,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:10:13,4178
1615590673,6.3012000000000015,6.138000000000005,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:11:13,4118
1615590726,5.401199999999999,5.037999999999997,36000,215,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:12:06,4065
1615590785,5.3111999999999995,4.977999999999994,36000,215,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:13:05,4006
1615590845,5.2212,4.917999999999992,36000,215,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:14:05,3946
1615590905,5.141200000000001,4.847999999999999,36000,215,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:15:05,3886
1615590977,5.0312,4.778000000000006,36000,215,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:16:17,3814
1615591029,4.891200000000001,4.658000000000001,36000,215,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:17:09,3762
1615591101,4.7912,4.587999999999994,36000,215,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:18:21,3690
1615591161,4.7012,4.518000000000001,36000,215,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:19:21,3630
1615591221,4.6112,4.457999999999998,36000,215,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:20:21,3570
1615591277,4.4712,4.347999999999999,36000,216,453,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2021-03-13,06:21:17,3514
1615591340,4.3812,4.278000000000006,36000,216,453,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2021-03-13,06:22:20,3451
1615591412,4.2712,4.197999999999993,36000,216,453,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2021-03-13,06:23:32,3379
