timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598269766,-5.5287999999999995,-6.382000000000005,0,92,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,18:49:26,5843
1598269819,-5.5287999999999995,-6.382000000000005,0,53,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,18:50:19,5790
1598270085,-5.5287999999999995,-6.382000000000005,0,232,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,18:54:45,5524
1598270192,-5.5287999999999995,-6.382000000000005,0,351,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,18:56:32,5417
1598270233,-5.5287999999999995,-6.382000000000005,0,343,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,18:57:13,5376
1598270307,-5.5088,-6.361999999999995,800,41,165,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-08-24,18:58:27,5302
1598270374,-5.4688,-6.322000000000003,3075,41,238,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-08-24,18:59:34,5235
1598270439,-5.4288,-6.2620000000000005,6925,87,266,4CAB31,PEN,SGN,AHK562,3968,A332,LD562,2020-08-24,19:00:39,5170
1598270500,-5.4288,-6.182000000000002,10750,86,278,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-08-24,19:01:40,5109
1598270563,-5.418799999999999,-6.082000000000008,12775,86,355,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-08-24,19:02:43,5046
1598270616,-5.418799999999999,-5.992000000000004,15550,86,369,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-08-24,19:03:36,4993
1598270680,-5.408799999999999,-5.882000000000005,18525,86,389,4CAB31,PEN,SGN,AHK562,3840,A332,LD562,2020-08-24,19:04:40,4929
1598270738,-5.3988,-5.7819999999999965,21150,86,397,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-08-24,19:05:38,4871
1598270797,-5.3988,-5.662000000000006,23400,86,414,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-08-24,19:06:37,4812
1598270851,-5.3888,-5.561999999999998,25375,79,422,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-08-24,19:07:31,4758
1598270911,-5.3588,-5.442000000000007,27325,79,431,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-08-24,19:08:31,4698
1598270973,-5.338799999999999,-5.322000000000003,29175,79,440,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-08-24,19:09:33,4636
1598271037,-5.3187999999999995,-5.192000000000007,30575,79,456,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-08-24,19:10:37,4572
1598271092,-5.2988,-5.072000000000003,32050,79,458,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-08-24,19:11:32,4517
1598271149,-5.2787999999999995,-4.962000000000003,34800,79,425,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-08-24,19:12:29,4460
1598271210,-5.248799999999999,-4.841999999999999,35025,79,432,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-24,19:13:30,4399
1598271268,-5.2188,-4.731999999999999,35000,67,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:14:28,4341
1598271320,-5.168799999999999,-4.641999999999996,35000,55,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:15:20,4289
1598271383,-5.088799999999999,-4.542000000000002,35000,50,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:16:23,4226
1598271438,-5.0188,-4.451999999999998,35000,50,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:17:18,4171
1598271498,-4.9388,-4.361999999999995,35000,50,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:18:18,4111
1598271566,-4.8588,-4.2620000000000005,35000,50,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:19:26,4043
1598271623,-4.788799999999999,-4.171999999999997,35000,50,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:20:23,3986
1598271682,-4.708799999999999,-4.082000000000008,35325,50,429,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-08-24,19:21:22,3927
1598271737,-4.6388,-3.9920000000000044,36950,50,422,4CAB31,PEN,SGN,AHK562,704,A332,LD562,2020-08-24,19:22:17,3872
1598271802,-4.5588,-3.902000000000001,37000,50,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:23:22,3807
1598271864,-4.4887999999999995,-3.8020000000000067,37000,50,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:24:24,3745
1598271928,-4.408799999999999,-3.7120000000000033,37000,50,418,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-24,19:25:28,3681
