timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589154980,10.391200000000001,-0.8419999999999987,0,180,0,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,06:56:20,6735
1589155040,10.391200000000001,-0.8419999999999987,0,180,0,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,06:57:20,6675
1589155097,10.391200000000001,-0.8419999999999987,0,138,0,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,06:58:17,6618
1589155150,10.391200000000001,-0.8419999999999987,0,284,2,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,06:59:10,6565
1589155213,10.391200000000001,-0.8419999999999987,0,255,9,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:00:13,6502
1589155281,10.391200000000001,-0.8419999999999987,0,286,2,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:01:21,6434
1589155342,10.391200000000001,-0.8419999999999987,0,180,0,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:02:22,6373
1589155401,10.391200000000001,-0.8419999999999987,0,180,0,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:03:21,6314
1589155468,10.391200000000001,-0.8419999999999987,0,180,0,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:04:28,6247
1589155528,10.391200000000001,-0.8419999999999987,0,180,0,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:05:28,6187
1589155588,10.4012,-0.8419999999999987,0,16,26,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:06:28,6127
1589155647,10.4012,-0.8419999999999987,0,286,30,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:07:27,6068
1589155710,10.4012,-0.8520000000000039,0,286,21,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:08:30,6005
1589155772,10.4012,-0.8619999999999948,0,286,23,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:09:32,5943
1589155827,10.4012,-0.8619999999999948,0,33,27,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:10:27,5888
1589155886,10.4012,-0.8419999999999987,175,107,138,888197,HAN,SGN,HVN207,64,A21N,VN207,2020-05-11,07:11:26,5829
1589155944,10.391200000000001,-0.8020000000000067,1875,108,175,888197,HAN,SGN,HVN207,1344,A21N,VN207,2020-05-11,07:12:24,5771
1589156005,10.371200000000002,-0.7420000000000044,3150,120,255,888197,HAN,SGN,HVN207,1728,A21N,VN207,2020-05-11,07:13:25,5710
1589156063,10.301200000000001,-0.7120000000000033,5575,168,265,888197,HAN,SGN,HVN207,2624,A21N,VN207,2020-05-11,07:14:23,5652
1589156122,10.231200000000001,-0.6920000000000073,8050,165,278,888197,HAN,SGN,HVN207,2240,A21N,VN207,2020-05-11,07:15:22,5593
1589156178,10.161200000000001,-0.671999999999997,10100,165,292,888197,HAN,SGN,HVN207,2688,A21N,VN207,2020-05-11,07:16:18,5537
1589156242,10.071200000000001,-0.652000000000001,11875,165,331,888197,HAN,SGN,HVN207,2688,A21N,VN207,2020-05-11,07:17:22,5473
1589156296,9.9912,-0.632000000000005,13825,165,342,888197,HAN,SGN,HVN207,2048,A21N,VN207,2020-05-11,07:18:16,5419
1589156359,9.891200000000001,-0.6020000000000039,16100,165,351,888197,HAN,SGN,HVN207,1216,A21N,VN207,2020-05-11,07:19:19,5356
1589156421,9.781200000000002,-0.5720000000000027,17225,165,388,888197,HAN,SGN,HVN207,1600,A21N,VN207,2020-05-11,07:20:21,5294
1589156477,9.6812,-0.5520000000000067,18625,170,400,888197,HAN,SGN,HVN207,1728,A21N,VN207,2020-05-11,07:21:17,5238
1589156540,9.571200000000001,-0.5319999999999965,20200,164,413,888197,HAN,SGN,HVN207,1408,A21N,VN207,2020-05-11,07:22:20,5175
1589156606,9.4512,-0.4719999999999942,21675,155,429,888197,HAN,SGN,HVN207,896,A21N,VN207,2020-05-11,07:23:26,5109
1589156669,9.331199999999999,-0.42199999999999704,22875,154,441,888197,HAN,SGN,HVN207,1152,A21N,VN207,2020-05-11,07:24:29,5046
1589156726,9.2212,-0.36199999999999477,23975,154,447,888197,HAN,SGN,HVN207,1408,A21N,VN207,2020-05-11,07:25:26,4989
1589156782,9.121200000000002,-0.3119999999999976,25125,154,449,888197,HAN,SGN,HVN207,960,A21N,VN207,2020-05-11,07:26:22,4933
1589156846,9.0012,-0.25199999999999534,26100,154,457,888197,HAN,SGN,HVN207,768,A21N,VN207,2020-05-11,07:27:26,4869
1589156906,8.8812,-0.19200000000000728,26950,154,464,888197,HAN,SGN,HVN207,896,A21N,VN207,2020-05-11,07:28:26,4809
1589156972,8.7512,-0.132000000000005,27775,155,472,888197,HAN,SGN,HVN207,1408,A21N,VN207,2020-05-11,07:29:32,4743
1589157023,8.6512,-0.07200000000000273,28375,154,481,888197,HAN,SGN,HVN207,960,A21N,VN207,2020-05-11,07:30:23,4692
1589157092,8.511199999999999,-0.012000000000000455,29750,154,477,888197,HAN,SGN,HVN207,1216,A21N,VN207,2020-05-11,07:31:32,4623
1589157148,8.4012,0.04800000000000182,30725,154,476,888197,HAN,SGN,HVN207,1344,A21N,VN207,2020-05-11,07:32:28,4567
1589157209,8.2712,0.10800000000000409,31850,156,473,888197,HAN,SGN,HVN207,1088,A21N,VN207,2020-05-11,07:33:29,4506
1589157276,8.141200000000001,0.16799999999999216,33225,156,468,888197,HAN,SGN,HVN207,1344,A21N,VN207,2020-05-11,07:34:36,4439
1589157327,8.0412,0.21800000000000352,33925,155,469,888197,HAN,SGN,HVN207,448,A21N,VN207,2020-05-11,07:35:27,4388
1589157387,7.921199999999999,0.2680000000000007,34650,156,474,888197,HAN,SGN,HVN207,1216,A21N,VN207,2020-05-11,07:36:27,4328
1589157441,7.8111999999999995,0.31799999999999784,35250,156,476,888197,HAN,SGN,HVN207,832,A21N,VN207,2020-05-11,07:37:21,4274
1589157490,7.711200000000002,0.367999999999995,35750,156,479,888197,HAN,SGN,HVN207,192,A21N,VN207,2020-05-11,07:38:10,4225
1589157563,7.571200000000001,0.367999999999995,35750,183,479,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:39:23,4152
1589157604,7.481200000000001,0.47799999999999443,36000,156,478,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:40:04,4111
1589157661,7.3612,0.5280000000000058,36000,156,479,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:41:01,4054
1589157735,7.2212,0.578000000000003,36000,176,478,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:42:15,3980
1589157798,7.081199999999999,0.6580000000000013,36000,155,477,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:43:18,3917
