timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592067831,5.231200000000001,-16.781999999999996,35000,105,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:03:51,8501
1592068143,5.061200000000001,-16.132000000000005,35000,105,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:09:03,8189
1592068203,5.0312,-16.012,35000,105,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:10:03,8129
1592068323,4.9712,-15.762,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:12:03,8009
1592068383,4.9312000000000005,-15.632000000000005,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:13:03,7949
1592068443,4.901200000000001,-15.512,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:14:03,7889
1592068491,4.8712,-15.412000000000006,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:14:51,7841
1592068551,4.841200000000001,-15.281999999999996,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:15:51,7781
1592068611,4.8012,-15.162000000000006,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:16:51,7721
1592068671,4.7712,-15.042000000000002,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:17:51,7661
1592068731,4.731200000000001,-14.912000000000006,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:18:51,7601
1592068791,4.7012,-14.792000000000002,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:19:51,7541
1592068851,4.671200000000001,-14.662000000000006,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:20:51,7481
1592068911,4.6312,-14.542000000000002,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:21:51,7421
1592068971,4.6012,-14.421999999999997,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:22:51,7361
1592069031,4.561200000000001,-14.292000000000002,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:23:51,7301
1592069091,4.5312,-14.171999999999997,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:24:51,7241
1592069151,4.491200000000001,-14.042000000000002,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:25:51,7181
1592069199,4.4712,-13.942000000000007,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:26:39,7133
1592069259,4.4312000000000005,-13.822000000000003,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:27:39,7073
1592069319,4.401200000000001,-13.701999999999998,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:28:39,7013
1592069379,4.3612,-13.572000000000003,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:29:39,6953
1592069439,4.331200000000001,-13.451999999999998,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:30:39,6893
1592069499,4.3012,-13.322000000000003,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:31:39,6833
1592069559,4.2612000000000005,-13.201999999999998,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:32:39,6773
1592069619,4.231200000000001,-13.082000000000008,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:33:39,6713
1592069679,4.1912,-12.951999999999998,35000,106,448,06A1BD,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-14,00:34:39,6653
