timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591347894,5.341200000000001,1.5579999999999927,4025,34,272,888169,DAD,SGN,VJC637,2176,A21N,VJ637,2020-06-05,16:04:54,3314
1591347958,5.331199999999999,1.6280000000000001,6975,152,281,888169,DAD,SGN,VJC637,3264,A21N,VJ637,2020-06-05,16:05:58,3250
1591348018,5.261199999999999,1.617999999999995,10275,184,278,888169,DAD,SGN,VJC637,3008,A21N,VJ637,2020-06-05,16:06:58,3190
1591348073,5.1812000000000005,1.617999999999995,12550,185,302,888169,DAD,SGN,VJC637,3008,A21N,VJ637,2020-06-05,16:07:53,3135
1591348137,5.091200000000001,1.608000000000004,14850,184,335,888169,DAD,SGN,VJC637,2944,A21N,VJ637,2020-06-05,16:08:57,3071
1591348193,5.001200000000001,1.608000000000004,17200,177,348,888169,DAD,SGN,VJC637,2880,A21N,VJ637,2020-06-05,16:09:53,3015
1591348256,4.891200000000001,1.617999999999995,19575,177,361,888169,DAD,SGN,VJC637,2176,A21N,VJ637,2020-06-05,16:10:56,2952
1591348318,4.7912,1.617999999999995,21525,178,375,888169,DAD,SGN,VJC637,832,A21N,VJ637,2020-06-05,16:11:58,2890
1591348377,4.6812000000000005,1.617999999999995,22475,178,411,888169,DAD,SGN,VJC637,960,A21N,VJ637,2020-06-05,16:12:57,2831
1591348438,4.561200000000001,1.6280000000000001,23425,177,431,888169,DAD,SGN,VJC637,1024,A21N,VJ637,2020-06-05,16:13:58,2770
1591348499,4.4412,1.6280000000000001,24600,178,441,888169,DAD,SGN,VJC637,1472,A21N,VJ637,2020-06-05,16:14:59,2709
1591348558,4.321200000000001,1.6380000000000052,25750,177,454,888169,DAD,SGN,VJC637,1024,A21N,VJ637,2020-06-05,16:15:58,2650
1591348616,4.1912,1.6280000000000001,26900,189,460,888169,DAD,SGN,VJC637,1408,A21N,VJ637,2020-06-05,16:16:56,2592
1591348674,4.071200000000001,1.6280000000000001,28050,182,468,888169,DAD,SGN,VJC637,1920,A21N,VJ637,2020-06-05,16:17:54,2534
1591348733,3.9412000000000003,1.597999999999999,29825,194,457,888169,DAD,SGN,VJC637,2304,A21N,VJ637,2020-06-05,16:18:53,2475
