timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595675158,-0.6487999999999996,-2.652000000000001,0,95,25,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-25,18:05:58,2893
1595675217,-0.6487999999999996,-2.652000000000001,0,5,15,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-25,18:06:57,2834
1595675272,-0.6487999999999996,-2.652000000000001,0,95,19,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-25,18:07:52,2779
1595675336,-0.6487999999999996,-2.641999999999996,0,331,31,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-25,18:08:56,2715
1595675401,-0.6487999999999996,-2.671999999999997,925,275,154,88814D,PQC,SGN,PIC318,2752,A320,BL318,2020-07-25,18:10:01,2650
1595675465,-0.6387999999999998,-2.7319999999999993,2450,276,237,88814D,PQC,SGN,PIC318,2944,A320,BL318,2020-07-25,18:11:05,2586
1595675520,-0.6687999999999992,-2.7720000000000056,5350,190,241,88814D,PQC,SGN,PIC318,2880,A320,BL318,2020-07-25,18:12:00,2531
1595675586,-0.7387999999999995,-2.7819999999999965,8700,152,254,88814D,PQC,SGN,PIC318,1856,A320,BL318,2020-07-25,18:13:06,2465
1595675646,-0.758799999999999,-2.701999999999998,10700,94,302,88814D,PQC,SGN,PIC318,1280,A320,BL318,2020-07-25,18:14:06,2405
1595675713,-0.7687999999999988,-2.602000000000004,12100,95,369,88814D,PQC,SGN,PIC318,2368,A320,BL318,2020-07-25,18:15:13,2338
1595675767,-0.7788000000000004,-2.5019999999999953,14275,95,377,88814D,PQC,SGN,PIC318,2176,A320,BL318,2020-07-25,18:16:07,2284
1595675832,-0.7888000000000002,-2.382000000000005,16500,95,389,88814D,PQC,SGN,PIC318,2240,A320,BL318,2020-07-25,18:17:12,2219
1595675889,-0.7888000000000002,-2.2819999999999965,18250,80,402,88814D,PQC,SGN,PIC318,1984,A320,BL318,2020-07-25,18:18:09,2162
1595675952,-0.7687999999999988,-2.162000000000006,19775,80,420,88814D,PQC,SGN,PIC318,1408,A320,BL318,2020-07-25,18:19:12,2099
1595676009,-0.758799999999999,-2.0420000000000016,21075,86,431,88814D,PQC,SGN,PIC318,1920,A320,BL318,2020-07-25,18:20:09,2042
1595676067,-0.7387999999999995,-1.9320000000000022,22400,81,438,88814D,PQC,SGN,PIC318,1728,A320,BL318,2020-07-25,18:21:07,1984
1595676129,-0.7287999999999997,-1.8119999999999976,24475,82,427,88814D,PQC,SGN,PIC318,1856,A320,BL318,2020-07-25,18:22:09,1922
1595676190,-0.7088000000000001,-1.6820000000000022,25000,82,427,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-25,18:23:10,1861
1595676249,-0.6988000000000003,-1.5619999999999976,24975,82,428,88814D,PQC,SGN,PIC318,64,A320,BL318,2020-07-25,18:24:09,1802
1595676312,-0.678799999999999,-1.4420000000000073,25000,82,404,88814D,PQC,SGN,PIC318,-64,A320,BL318,2020-07-25,18:25:12,1739
1595676373,-0.6687999999999992,-1.3220000000000027,25000,82,432,88814D,PQC,SGN,PIC318,64,A320,BL318,2020-07-25,18:26:13,1678
1595676436,-0.6487999999999996,-1.2019999999999982,25000,82,432,88814D,PQC,SGN,PIC318,-64,A320,BL318,2020-07-25,18:27:16,1615
1595676491,-0.6387999999999998,-1.0919999999999987,25000,82,433,88814D,PQC,SGN,PIC318,64,A320,BL318,2020-07-25,18:28:11,1560
1595676555,-0.6188000000000002,-0.9620000000000033,25050,82,437,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-25,18:29:15,1496
1595676615,-0.6087999999999987,-0.8419999999999987,25025,82,437,88814D,PQC,SGN,PIC318,-192,A320,BL318,2020-07-25,18:30:15,1436
1595676675,-0.5887999999999991,-0.7219999999999942,24200,74,434,88814D,PQC,SGN,PIC318,-3520,A320,BL318,2020-07-25,18:31:15,1376
1595676736,-0.5587999999999997,-0.5919999999999987,21100,74,438,88814D,PQC,SGN,PIC318,-3648,A320,BL318,2020-07-25,18:32:16,1315
