timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612523911,17.6212,23.278000000000006,39975,231,386,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:18:31,14676
1612523976,17.5412,23.17800000000001,40000,231,386,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:19:36,14611
1612524041,17.4712,23.067999999999998,40000,231,388,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,18:20:41,14546
1612524094,17.4112,22.987999999999985,40000,231,389,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:21:34,14493
1612524155,17.3412,22.88799999999999,39975,231,391,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:22:35,14432
1612524215,17.2712,22.797999999999988,40000,231,391,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:23:35,14372
1612524277,17.2012,22.697999999999993,40000,230,393,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:24:37,14310
1612524336,17.1312,22.598,40000,230,392,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:25:36,14251
1612524396,17.0712,22.507999999999996,40000,230,392,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:26:36,14191
1612524451,17.0012,22.417999999999992,39975,230,395,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:27:31,14136
1612524511,16.9312,22.32799999999999,40000,230,396,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:28:31,14076
1612524564,16.8712,22.237999999999985,39975,230,397,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:29:24,14023
1612524632,16.7912,22.128,39975,230,397,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,18:30:32,13955
1612524684,16.7312,22.047999999999988,39975,230,396,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:31:24,13903
1612524746,16.6612,21.947999999999993,40000,230,397,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:32:26,13841
1612524798,16.601200000000002,21.85799999999999,40000,230,397,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:33:18,13789
1612524872,16.5112,21.748000000000005,40000,230,399,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:34:32,13715
1612524925,16.4512,21.658,40000,230,400,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:35:25,13662
1612524985,16.3812,21.558000000000007,40000,230,401,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:36:25,13602
1612525039,16.3212,21.477999999999994,40000,230,401,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:37:19,13548
1612525105,16.2412,21.36800000000001,40000,230,402,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:38:25,13482
1612525162,16.1712,21.278000000000006,39975,230,402,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:39:22,13425
1612525221,16.101200000000002,21.188000000000002,40000,230,402,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:40:21,13366
1612525289,16.0212,21.078000000000003,40000,230,402,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:41:29,13298
1612525336,15.961200000000002,20.998000000000005,40000,230,403,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,18:42:16,13251
1612525403,15.8812,20.888000000000005,39975,230,404,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,18:43:23,13184
1612525458,15.821200000000001,20.807999999999993,39975,230,404,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:44:18,13129
1612525524,15.7412,20.697999999999993,40000,230,406,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,18:45:24,13063
1612525584,15.661200000000001,20.598,40000,230,408,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:46:24,13003
1612525641,15.5912,20.507999999999996,39975,230,409,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,18:47:21,12946
1612525709,15.511199999999999,20.397999999999996,40000,230,411,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:48:29,12878
1612525766,15.441200000000002,20.307999999999993,39975,229,412,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:49:26,12821
1612525828,15.371200000000002,20.208,40000,229,413,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:50:28,12759
1612525896,15.281200000000002,20.098,40000,229,413,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:51:36,12691
1612525955,15.211200000000002,19.998000000000005,39975,229,414,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:52:35,12632
1612526017,15.1312,19.897999999999996,40000,229,412,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,18:53:37,12570
1612526075,15.0612,19.807999999999993,39975,229,413,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:54:35,12512
1612526128,15.0012,19.718000000000004,40000,229,414,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:55:28,12459
1612526193,14.911200000000001,19.617999999999995,40000,229,415,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:56:33,12394
1612526246,14.851200000000002,19.528000000000006,40000,229,415,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,18:57:26,12341
1612526302,14.781200000000002,19.438000000000002,40000,229,415,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:58:22,12285
1612526367,14.7012,19.337999999999994,40000,229,416,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:59:27,12220
1612526428,14.621200000000002,19.238,40000,229,414,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:00:28,12159
1612526486,14.551200000000001,19.138000000000005,40000,229,414,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:01:26,12101
1612526548,14.4712,19.037999999999997,39975,229,415,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:02:28,12039
1612526607,14.4012,18.947999999999993,40000,229,417,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:03:27,11980
1612526669,14.321200000000001,18.848,40000,229,417,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:04:29,11918
1612526728,14.2412,18.748000000000005,40000,229,419,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:05:28,11859
1612526790,14.171199999999999,18.647999999999996,39975,229,421,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:06:30,11797
1612526853,14.0912,18.548000000000002,39975,229,421,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:07:33,11734
1612526912,14.011199999999999,18.447999999999993,39975,229,422,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:08:32,11675
1612526979,13.921199999999999,18.337999999999994,39975,229,422,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:09:39,11608
1612527040,13.851200000000002,18.248000000000005,39975,229,423,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:10:40,11547
1612527099,13.7712,18.147999999999996,40000,229,424,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:11:39,11488
1612527164,13.691200000000002,18.037999999999997,40000,229,425,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:12:44,11423
1612527218,13.621200000000002,17.958,39975,229,426,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:13:38,11369
1612527274,13.5412,17.867999999999995,39975,228,425,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:14:34,11313
