timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604658741,4.9512,-15.442000000000007,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,17:32:21,8479
1604658799,4.921200000000001,-15.322000000000003,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,17:33:19,8421
1604658859,4.891200000000001,-15.212000000000003,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,17:34:19,8361
1604658919,4.8512,-15.091999999999999,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,17:35:19,8301
1604658991,4.811200000000001,-14.962000000000003,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,17:36:31,8229
1604659039,4.7912,-14.861999999999995,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,17:37:19,8181
1604659111,4.741200000000001,-14.712000000000003,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,17:38:31,8109
1604659171,4.7012,-14.582000000000008,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,17:39:31,8049
1604659231,4.661200000000001,-14.442000000000007,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,17:40:31,7989
1604659303,4.6112,-14.281999999999996,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,17:41:43,7917
1604659363,4.571200000000001,-14.141999999999996,39000,107,490,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,17:42:43,7857
1604661235,3.661200000000001,-9.962000000000003,39000,104,468,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:13:55,5985
1604661285,3.6212,-9.811999999999998,39000,104,467,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:14:45,5935
1604661364,3.581200000000001,-9.641999999999996,39000,104,467,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:16:04,5856
1604661424,3.5511999999999997,-9.512,39000,104,466,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:17:04,5796
1604661482,3.5112000000000005,-9.382000000000005,39000,104,464,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:18:02,5738
1604661541,3.481200000000001,-9.262,39000,104,465,896211,DXB,SGN,UAE392,64,B77W,EK392,2020-11-06,18:19:01,5679
1604661606,3.4711999999999996,-9.192000000000007,39000,104,465,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:20:06,5614
1604661655,3.4512,-9.111999999999995,39000,104,465,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:20:55,5565
1604661726,3.3811999999999998,-8.861999999999995,39000,104,465,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:22:06,5494
1604661786,3.3612,-8.732,39000,99,465,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:23:06,5434
1604661849,3.3412000000000006,-8.591999999999999,39000,95,465,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:24:09,5371
1604661905,3.331200000000001,-8.471999999999994,39000,95,464,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:25:05,5315
1604661965,3.3112000000000013,-8.341999999999999,39000,95,464,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:26:05,5255
1604662025,3.3011999999999997,-8.201999999999998,39000,95,463,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:27:05,5195
1604662080,3.2912,-8.082000000000008,39000,95,464,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:28:00,5140
1604662146,3.2712000000000003,-7.942000000000007,39000,96,464,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:29:06,5074
1604662210,3.2612000000000005,-7.802000000000007,39000,96,465,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:30:10,5010
1604662265,3.2512000000000008,-7.682000000000002,39000,96,464,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:31:05,4955
1604662322,3.231200000000001,-7.552000000000007,39000,96,464,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:32:02,4898
1604662382,3.2211999999999996,-7.421999999999997,39000,96,463,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:33:02,4838
1604662437,3.2112,-7.302000000000007,39000,96,463,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:33:57,4783
1604662501,3.1912000000000003,-7.162000000000006,39000,96,462,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:35:01,4719
1604662562,3.1812000000000005,-7.0319999999999965,39000,96,462,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:36:02,4658
1604662621,3.1712000000000007,-6.902000000000001,39000,96,462,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:37:01,4599
1604662682,3.151200000000001,-6.772000000000006,39000,96,462,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:38:02,4538
1604662742,3.1412000000000013,-6.632000000000005,39000,96,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:39:02,4478
1604662794,3.1212,-6.522000000000006,39000,96,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:39:54,4426
1604662858,3.1112,-6.382000000000005,39000,96,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:40:58,4362
1604662921,3.0912000000000006,-6.242000000000004,39000,96,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:42:01,4299
1604662978,3.081200000000001,-6.122,39000,96,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:42:58,4242
1604663038,3.0511999999999997,-6.001999999999995,39000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:43:58,4182
1604663096,2.991200000000001,-5.882000000000005,39000,117,456,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:44:56,4124
1604663157,2.9312000000000005,-5.772000000000006,39000,116,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:45:57,4063
1604663220,2.8712,-5.652000000000001,39000,116,453,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:47:00,4000
1604663276,2.821200000000001,-5.542000000000002,39000,116,452,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-06,18:47:56,3944
