timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614775499,10.4012,-0.8520000000000039,0,271,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,19:44:59,7196
1614775569,10.4012,-0.8520000000000039,0,271,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,19:46:09,7126
1614775633,10.4012,-0.8520000000000039,0,103,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,19:47:13,7062
1614775785,10.4012,-0.8419999999999987,0,244,3,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,19:49:45,6910
1614775849,10.4012,-0.8419999999999987,0,326,3,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,19:50:49,6846
1614775905,10.4012,-0.8419999999999987,0,16,1,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,19:51:45,6790
1614775952,10.4012,-0.8419999999999987,0,133,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,19:52:32,6743
1614776007,10.4012,-0.8419999999999987,0,133,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,19:53:27,6688
1614776063,10.4012,-0.8419999999999987,0,133,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,19:54:23,6632
1614776145,10.4012,-0.8419999999999987,0,16,9,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,19:55:45,6550
1614776209,10.4012,-0.8520000000000039,0,286,17,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,19:56:49,6486
1614776265,10.4012,-0.8520000000000039,0,286,25,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,19:57:45,6430
1614776321,10.4012,-0.8619999999999948,0,286,12,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,19:58:41,6374
1614776377,10.4012,-0.8619999999999948,0,306,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,19:59:37,6318
1614776433,10.4012,-0.8619999999999948,0,306,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,20:00:33,6262
1614776491,10.4012,-0.8619999999999948,0,64,7,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,20:01:31,6204
1614776555,10.4012,-0.8619999999999948,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,20:02:35,6140
1614776613,10.4012,-0.8619999999999948,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,20:03:33,6082
1614776672,10.4012,-0.8619999999999948,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-03,20:04:32,6023
1614776740,10.4012,-0.8419999999999987,0,106,151,8881BE,HAN,SGN,BAV247,704,A21N,QH247,2021-03-03,20:05:40,5955
1614776798,10.3812,-0.8020000000000067,1925,108,186,8881BE,HAN,SGN,BAV247,1600,A21N,QH247,2021-03-03,20:06:38,5897
1614776862,10.371200000000002,-0.7219999999999942,4500,105,261,8881BE,HAN,SGN,BAV247,4096,A21N,QH247,2021-03-03,20:07:42,5833
1614776920,10.331199999999999,-0.6620000000000061,7325,144,281,8881BE,HAN,SGN,BAV247,2944,A21N,QH247,2021-03-03,20:08:40,5775
1614776979,10.261199999999999,-0.6419999999999959,10425,171,292,8881BE,HAN,SGN,BAV247,1856,A21N,QH247,2021-03-03,20:09:39,5716
1614777039,10.161200000000001,-0.632000000000005,11750,171,368,8881BE,HAN,SGN,BAV247,1408,A21N,QH247,2021-03-03,20:10:39,5656
1614777096,10.0612,-0.6119999999999948,15175,171,362,8881BE,HAN,SGN,BAV247,3200,A21N,QH247,2021-03-03,20:11:36,5599
1614777155,9.961200000000002,-0.6020000000000039,17675,171,380,8881BE,HAN,SGN,BAV247,4096,A21N,QH247,2021-03-03,20:12:35,5540
