timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596023980,10.4012,-0.8520000000000039,0,309,19,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-29,18:59:40,7454
1596024038,10.4012,-0.8520000000000039,0,286,21,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-29,19:00:38,7396
1596024099,10.4012,-0.8520000000000039,0,286,27,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-29,19:01:39,7335
1596024152,10.4012,-0.8520000000000039,0,286,15,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-29,19:02:32,7282
1596024210,10.4012,-0.8619999999999948,0,286,20,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-29,19:03:30,7224
1596024256,10.4012,-0.8619999999999948,0,16,21,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-29,19:04:16,7178
1596024318,10.4012,-0.8619999999999948,0,22,24,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-29,19:05:18,7116
1596024374,10.4012,-0.8419999999999987,350,106,154,888145,HAN,SGN,PIC777,1344,A320,BL777,2020-07-29,19:06:14,7060
1596024435,10.391200000000001,-0.7920000000000016,1975,109,192,888145,HAN,SGN,PIC777,1024,A320,BL777,2020-07-29,19:07:15,6999
1596024491,10.371200000000002,-0.7319999999999993,4100,104,237,888145,HAN,SGN,PIC777,3392,A320,BL777,2020-07-29,19:08:11,6943
1596024557,10.3412,-0.6620000000000061,6925,150,283,888145,HAN,SGN,PIC777,3328,A320,BL777,2020-07-29,19:09:17,6877
1596024609,10.2712,-0.652000000000001,9500,171,296,888145,HAN,SGN,PIC777,3200,A320,BL777,2020-07-29,19:10:09,6825
1596024676,10.171199999999999,-0.632000000000005,11625,171,337,888145,HAN,SGN,PIC777,960,A320,BL777,2020-07-29,19:11:16,6758
1596024728,10.081199999999999,-0.6219999999999999,13400,172,368,888145,HAN,SGN,PIC777,2240,A320,BL777,2020-07-29,19:12:08,6706
1596024792,9.981200000000001,-0.6020000000000039,16000,171,374,888145,HAN,SGN,PIC777,576,A320,BL777,2020-07-29,19:13:12,6642
1596024846,9.8812,-0.5919999999999987,17325,171,397,888145,HAN,SGN,PIC777,1664,A320,BL777,2020-07-29,19:14:06,6588
1596024907,9.7712,-0.5720000000000027,19125,171,412,888145,HAN,SGN,PIC777,2048,A320,BL777,2020-07-29,19:15:07,6527
1596024966,9.661200000000001,-0.5520000000000067,21050,169,412,888145,HAN,SGN,PIC777,1344,A320,BL777,2020-07-29,19:16:06,6468
1596025024,9.551200000000001,-0.5220000000000056,22600,156,419,888145,HAN,SGN,PIC777,1600,A320,BL777,2020-07-29,19:17:04,6410
