timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618669177,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-17,21:19:37,6527
1618669244,10.4012,-0.8619999999999948,0,19,9,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-17,21:20:44,6460
1618669301,10.411200000000001,-0.8619999999999948,0,106,3,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-17,21:21:41,6403
1618669356,10.4012,-0.8419999999999987,0,107,142,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-17,21:22:36,6348
1618669415,10.391200000000001,-0.8020000000000067,1775,107,186,8881B2,HAN,SGN,BAV245,1856,B789,QH245,2021-04-17,21:23:35,6289
1618669476,10.371200000000002,-0.7319999999999993,3975,106,259,8881B2,HAN,SGN,BAV245,3456,B789,QH245,2021-04-17,21:24:36,6228
1618669529,10.3412,-0.671999999999997,6550,131,272,8881B2,HAN,SGN,BAV245,2048,B789,QH245,2021-04-17,21:25:29,6175
1618669601,10.261199999999999,-0.632000000000005,10100,155,291,8881B2,HAN,SGN,BAV245,2880,B789,QH245,2021-04-17,21:26:41,6103
1618669664,10.171199999999999,-0.5820000000000078,11950,155,365,8881B2,HAN,SGN,BAV245,2304,B789,QH245,2021-04-17,21:27:44,6040
1618669724,10.071200000000001,-0.5319999999999965,14675,148,402,8881B2,HAN,SGN,BAV245,3200,B789,QH245,2021-04-17,21:28:44,5980
1618669777,10.0012,-0.4719999999999942,17225,137,422,8881B2,HAN,SGN,BAV245,2944,B789,QH245,2021-04-17,21:29:37,5927
1618669831,9.921199999999999,-0.3919999999999959,19725,139,435,8881B2,HAN,SGN,BAV245,2944,B789,QH245,2021-04-17,21:30:31,5873
1618669900,9.7912,-0.3119999999999976,22825,150,446,8881B2,HAN,SGN,BAV245,2944,B789,QH245,2021-04-17,21:31:40,5804
1618669958,9.691200000000002,-0.25199999999999534,25925,154,435,8881B2,HAN,SGN,BAV245,2624,B789,QH245,2021-04-17,21:32:38,5746
1618670022,9.5612,-0.20199999999999818,27300,158,470,8881B2,HAN,SGN,BAV245,1856,B789,QH245,2021-04-17,21:33:42,5682
1618670083,9.441200000000002,-0.15200000000000102,29125,158,485,8881B2,HAN,SGN,BAV245,2176,B789,QH245,2021-04-17,21:34:43,5621
1618670146,9.301200000000001,-0.09199999999999875,30875,158,496,8881B2,HAN,SGN,BAV245,1728,B789,QH245,2021-04-17,21:35:46,5558
1618670198,9.211200000000002,-0.05200000000000671,31225,158,501,8881B2,HAN,SGN,BAV245,1472,B789,QH245,2021-04-17,21:36:38,5506
1618670258,9.101200000000002,-0.001999999999995339,31225,158,501,8881B2,HAN,SGN,BAV245,1472,B789,QH245,2021-04-17,21:37:38,5446
1618670330,8.961200000000002,0.04800000000000182,31225,158,501,8881B2,HAN,SGN,BAV245,1472,B789,QH245,2021-04-17,21:38:50,5374
1618670390,8.851200000000002,0.09799999999999898,31225,158,501,8881B2,HAN,SGN,BAV245,1472,B789,QH245,2021-04-17,21:39:50,5314
1618670450,8.7512,0.14799999999999613,31225,158,501,8881B2,HAN,SGN,BAV245,1472,B789,QH245,2021-04-17,21:40:50,5254
1618670510,8.621200000000002,0.1979999999999933,31225,158,501,8881B2,HAN,SGN,BAV245,1472,B789,QH245,2021-04-17,21:41:50,5194
