timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607178562,17.6712,11.317999999999998,38100,227,377,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:29:22,10844
1607178637,17.5812,11.218000000000004,38100,225,377,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:30:37,10769
1607178694,17.5112,11.138000000000005,38100,226,377,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:31:34,10712
1607178763,17.4312,11.028000000000006,38100,234,374,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:32:43,10643
1607178824,17.3812,10.927999999999997,38100,236,375,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:33:44,10582
1607178887,17.3012,10.837999999999994,38100,225,382,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:34:47,10519
1607178953,17.2212,10.738,38100,226,382,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:35:53,10453
1607179016,17.1412,10.647999999999996,38100,226,383,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:36:56,10390
1607179067,17.0812,10.578000000000003,38100,225,384,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:37:47,10339
1607179125,17.0112,10.498000000000005,38100,225,384,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:38:45,10281
1607179185,16.9312,10.408000000000001,38100,225,386,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:39:45,10221
1607179254,16.851200000000002,10.307999999999993,38100,225,386,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:40:54,10152
1607179309,16.781200000000002,10.227999999999994,38100,225,387,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:41:49,10097
1607179374,16.7012,10.128,38100,226,385,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:42:54,10032
1607179435,16.6212,10.048000000000002,38100,226,386,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:43:55,9971
1607179480,16.5712,9.977999999999994,38100,226,386,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:44:40,9926
1607179534,16.5012,9.897999999999996,38100,226,388,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:45:34,9872
1607179586,16.441200000000002,9.828000000000003,38100,226,389,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:46:26,9820
1607179661,16.351200000000002,9.718000000000004,38100,227,385,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:47:41,9745
1607179724,16.2712,9.617999999999995,38100,227,387,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:48:44,9682
1607179782,16.2012,9.537999999999997,38100,227,388,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:49:42,9624
1607179847,16.1212,9.438000000000002,38100,227,389,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:50:47,9559
1607179889,16.0612,9.378,38100,227,390,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:51:29,9517
1607179965,15.9712,9.268,38100,227,391,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:52:45,9441
1607180019,15.9012,9.188000000000002,38100,227,391,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:53:39,9387
1607180086,15.821200000000001,9.087999999999994,38100,226,391,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:54:46,9320
1607180131,15.7712,9.018,38100,226,389,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:55:31,9275
1607180198,15.6812,8.917999999999992,38100,227,390,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:56:38,9208
1607180239,15.6312,8.858000000000004,38100,227,355,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:57:19,9167
1607180315,15.5412,8.748000000000005,38100,227,392,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:58:35,9091
1607180379,15.461200000000002,8.658000000000001,38100,227,392,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,21:59:39,9027
1607180438,15.4012,8.578000000000003,38100,227,388,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,22:00:38,8968
1607180502,15.3112,8.477999999999994,38100,227,391,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,22:01:42,8904
1607180566,15.231200000000001,8.378,38100,227,398,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,22:02:46,8840
1607180607,15.2012,8.347999999999999,38100,227,364,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,22:03:27,8799
1607180673,15.0912,8.227999999999994,38100,204,412,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,22:04:33,8733
1607180720,15.0012,8.188000000000002,38100,200,417,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,22:05:20,8686
1607180806,14.851200000000002,8.117999999999995,38100,202,423,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,22:06:46,8600
1607180862,14.7712,8.087999999999994,38100,202,404,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,22:07:42,8544
1607180918,14.661200000000001,8.037999999999997,38100,201,441,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,22:08:38,8488
1607180978,14.551200000000001,7.998000000000005,38100,201,436,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,22:09:38,8428
1607181024,14.5012,7.9680000000000035,38100,201,418,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,22:10:24,8382
1607181093,14.331199999999999,7.897999999999996,38100,201,419,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,22:11:33,8313
1607181146,14.2412,7.858000000000004,38100,201,420,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,22:12:26,8260
1607181221,14.101200000000002,7.798000000000002,38100,201,423,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,22:13:41,8185
1607181285,13.981200000000001,7.748000000000005,38100,201,424,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,22:14:45,8121
1607181335,13.891200000000001,7.707999999999998,38100,201,423,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-05,22:15:35,8071
