timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593391789,4.141200000000001,3.9879999999999995,35000,235,518,7BC007,CAN,SGN,CSN5219,-64,B744,CZ5219,2020-06-29,07:49:49,3102
1593391846,4.061200000000001,3.867999999999995,35000,235,520,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,07:50:46,3045
1593391904,3.9711999999999996,3.7579999999999956,35000,219,513,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-06-29,07:51:44,2987
1593391951,3.8912000000000013,3.667999999999992,35000,237,521,7BC007,CAN,SGN,CSN5219,-64,B744,CZ5219,2020-06-29,07:52:31,2940
1593392028,3.831200000000001,3.4879999999999995,35000,252,525,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-06-29,07:53:48,2863
1593392083,3.8011999999999997,3.378,35000,252,525,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,07:54:43,2808
1593392150,3.6712000000000007,3.2480000000000047,35000,208,506,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,07:55:50,2741
1593392207,3.571200000000001,3.1979999999999933,35000,208,506,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,07:56:47,2684
1593392267,3.4711999999999996,3.1380000000000052,35000,208,506,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,07:57:47,2624
1593392308,3.3412000000000006,3.087999999999994,35000,205,503,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,07:58:28,2583
1593392395,3.161200000000001,2.9879999999999995,35000,206,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,07:59:55,2496
1593392438,3.071200000000001,2.9479999999999933,35000,207,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,08:00:38,2453
1593392515,2.9212000000000007,2.867999999999995,35000,209,502,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,08:01:55,2376
1593392575,2.821200000000001,2.8079999999999927,35000,209,502,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,08:02:55,2316
1593392634,2.6712000000000007,2.7180000000000035,35000,209,505,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,08:03:54,2257
1593392696,2.5412,2.6380000000000052,35000,209,503,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,08:04:56,2195
1593392751,2.4312000000000005,2.578000000000003,35000,209,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,08:05:51,2140
1593392818,2.3011999999999997,2.4980000000000047,35000,209,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,08:06:58,2073
1593392880,2.1712000000000007,2.417999999999992,35000,209,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,08:08:00,2011
1593392940,2.0511999999999997,2.347999999999999,35000,209,500,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,08:09:00,1951
1593392996,1.9412000000000003,2.2879999999999967,35000,209,499,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,08:09:56,1895
1593393061,1.8112000000000013,2.1979999999999933,35000,220,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,08:11:01,1830
1593393114,1.7211999999999996,2.117999999999995,35000,221,502,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-29,08:11:54,1777
1593393180,1.6112000000000002,2.0079999999999956,34775,221,501,7BC007,CAN,SGN,CSN5219,-1280,B744,CZ5219,2020-06-29,08:13:00,1711
1593393239,1.5012000000000008,1.9179999999999922,33300,221,491,7BC007,CAN,SGN,CSN5219,-1472,B744,CZ5219,2020-06-29,08:13:59,1652
