timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606113265,8.891200000000001,-1.1119999999999948,10800,149,322,888137,THD,SGN,VJC243,1728,A321,VJ243,2020-11-23,13:34:25,4835
1606113323,8.8112,-1.0619999999999976,11825,149,375,888137,THD,SGN,VJC243,1280,A321,VJ243,2020-11-23,13:35:23,4777
1606113399,8.7212,-0.9920000000000044,11825,149,375,888137,THD,SGN,VJC243,1280,A321,VJ243,2020-11-23,13:36:39,4701
1606113435,8.671199999999999,-0.9719999999999942,11825,149,375,888137,THD,SGN,VJC243,1280,A321,VJ243,2020-11-23,13:37:15,4665
1606113519,8.511199999999999,-0.8719999999999999,16050,149,407,888137,THD,SGN,VJC243,1024,A321,VJ243,2020-11-23,13:38:39,4581
1606113579,8.4312,-0.8220000000000027,16050,149,407,888137,THD,SGN,VJC243,1024,A321,VJ243,2020-11-23,13:39:39,4521
1606113639,8.351200000000002,-0.7720000000000056,16050,149,407,888137,THD,SGN,VJC243,1024,A321,VJ243,2020-11-23,13:40:39,4461
1606113699,8.2712,-0.7120000000000033,16050,149,407,888137,THD,SGN,VJC243,1024,A321,VJ243,2020-11-23,13:41:39,4401
1606114123,7.391200000000001,-0.402000000000001,24450,176,480,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,13:48:43,3977
1606114219,7.231200000000001,-0.09199999999999875,26425,150,500,888137,THD,SGN,VJC243,1856,A321,VJ243,2020-11-23,13:50:19,3881
1606114307,6.991199999999999,0.04800000000000182,30000,152,498,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,13:51:47,3793
1606114362,6.871200000000002,0.117999999999995,31400,152,496,888137,THD,SGN,VJC243,1344,A321,VJ243,2020-11-23,13:52:42,3738
1606114430,6.731200000000001,0.1880000000000024,33250,152,483,888137,THD,SGN,VJC243,1536,A321,VJ243,2020-11-23,13:53:50,3670
1606114473,6.651199999999999,0.23799999999999955,33975,152,482,888137,THD,SGN,VJC243,128,A321,VJ243,2020-11-23,13:54:33,3627
1606114553,6.491199999999999,0.31799999999999784,34000,152,481,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,13:55:53,3547
1606114614,6.371200000000002,0.38800000000000523,34000,152,482,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,13:56:54,3486
1606114671,6.251200000000001,0.4479999999999933,34000,152,483,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,13:57:51,3429
1606114733,6.1312,0.5180000000000007,34000,152,485,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,13:58:53,3367
1606114795,6.011199999999999,0.5879999999999939,34000,152,487,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,13:59:55,3305
1606114856,5.891200000000001,0.6479999999999961,34000,152,488,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:00:56,3244
1606114918,5.761199999999999,0.7180000000000035,34025,152,486,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:01:58,3182
1606114978,5.641200000000001,0.7879999999999967,34000,152,485,888137,THD,SGN,VJC243,-64,A321,VJ243,2020-11-23,14:02:58,3122
1606115029,5.5412,0.8379999999999939,33975,161,482,888137,THD,SGN,VJC243,-64,A321,VJ243,2020-11-23,14:03:49,3071
1606115089,5.411200000000001,0.8580000000000041,33975,170,480,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:04:49,3011
1606115142,5.2912,0.8780000000000001,34000,170,480,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:05:42,2958
1606115199,5.161200000000001,0.9080000000000013,34000,169,479,888137,THD,SGN,VJC243,-64,A321,VJ243,2020-11-23,14:06:39,2901
1606115258,5.0412,0.9279999999999973,33975,170,480,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:07:38,2842
1606115316,4.911200000000001,0.9479999999999933,34000,170,482,888137,THD,SGN,VJC243,64,A321,VJ243,2020-11-23,14:08:36,2784
1606115364,4.8012,0.9680000000000035,34000,170,483,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:09:24,2736
1606115429,4.661200000000001,0.9980000000000047,34000,170,483,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:10:29,2671
1606115493,4.5112000000000005,1.0180000000000007,34025,170,485,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:11:33,2607
1606115552,4.391200000000001,1.0379999999999967,34025,170,483,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:12:32,2548
1606115613,4.251200000000001,1.0679999999999978,34000,170,481,888137,THD,SGN,VJC243,-64,A321,VJ243,2020-11-23,14:13:33,2487
1606115666,4.1312,1.0879999999999939,33975,171,481,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:14:26,2434
1606115729,3.991200000000001,1.108000000000004,34000,171,481,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:15:29,2371
1606115790,3.8612,1.1280000000000001,34000,170,481,888137,THD,SGN,VJC243,-64,A321,VJ243,2020-11-23,14:16:30,2310
1606115853,3.7211999999999996,1.1479999999999961,34000,170,480,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:17:33,2247
1606115904,3.6112,1.1679999999999922,33975,170,482,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:18:24,2196
1606115963,3.481200000000001,1.1979999999999933,34050,170,482,888137,THD,SGN,VJC243,64,A321,VJ243,2020-11-23,14:19:23,2137
1606116027,3.3412000000000006,1.2180000000000035,34025,170,479,888137,THD,SGN,VJC243,-64,A321,VJ243,2020-11-23,14:20:27,2073
1606116087,3.2012,1.2379999999999995,33975,170,476,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:21:27,2013
1606116153,3.0612000000000013,1.2680000000000007,33975,170,475,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:22:33,1947
1606116213,2.9312000000000005,1.2879999999999967,33975,170,475,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:23:33,1887
1606116278,2.7912,1.3079999999999927,34000,170,476,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:24:38,1822
1606116328,2.6812000000000005,1.328000000000003,34000,170,477,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:25:28,1772
1606116398,2.5312,1.358000000000004,34000,170,477,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:26:38,1702
1606116450,2.411200000000001,1.3780000000000001,34025,170,477,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:27:30,1650
1606116511,2.2812,1.3979999999999961,34000,170,476,888137,THD,SGN,VJC243,-64,A321,VJ243,2020-11-23,14:28:31,1589
1606116565,2.161200000000001,1.4179999999999922,34000,170,475,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:29:25,1535
1606116627,2.0312,1.4380000000000024,34000,170,475,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:30:27,1473
1606116692,1.8912000000000013,1.4680000000000035,34000,171,473,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:31:32,1408
1606116749,1.7612000000000005,1.4579999999999984,34000,197,470,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:32:29,1351
1606116800,1.661200000000001,1.4080000000000013,34000,204,468,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:33:20,1300
1606116865,1.5312000000000001,1.347999999999999,34000,204,466,888137,THD,SGN,VJC243,-64,A321,VJ243,2020-11-23,14:34:25,1235
1606116924,1.4212000000000007,1.2980000000000018,33975,204,467,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:35:24,1176
1606116988,1.2912,1.2379999999999995,33475,204,469,888137,THD,SGN,VJC243,-640,A321,VJ243,2020-11-23,14:36:28,1112
1606117049,1.1712000000000007,1.1880000000000024,31875,204,476,888137,THD,SGN,VJC243,-3328,A321,VJ243,2020-11-23,14:37:29,1051
1606117098,1.071200000000001,1.1380000000000052,29025,204,483,888137,THD,SGN,VJC243,-3520,A321,VJ243,2020-11-23,14:38:18,1002
1606117172,0.9212000000000007,1.0679999999999978,24600,204,487,888137,THD,SGN,VJC243,-2944,A321,VJ243,2020-11-23,14:39:32,928
1606117233,0.8011999999999997,1.0079999999999956,22250,204,452,888137,THD,SGN,VJC243,-2368,A321,VJ243,2020-11-23,14:40:33,867
1606117293,0.6812000000000005,0.9579999999999984,19200,204,443,888137,THD,SGN,VJC243,-3840,A321,VJ243,2020-11-23,14:41:33,807
