timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609135984,3.1311999999999998,2.397999999999996,0,70,0,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:13:04,3104
1609136049,3.1311999999999998,2.397999999999996,0,251,0,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:14:09,3039
1609136109,3.1311999999999998,2.397999999999996,0,53,3,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:15:09,2979
1609136165,3.1311999999999998,2.397999999999996,0,228,0,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:16:05,2923
1609136226,3.1311999999999998,2.397999999999996,0,132,0,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:17:06,2862
1609136281,3.1311999999999998,2.397999999999996,0,132,0,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:18:01,2807
1609136341,3.1311999999999998,2.397999999999996,0,313,0,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:19:01,2747
1609136402,3.1311999999999998,2.397999999999996,0,313,0,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:20:02,2686
1609136468,3.1311999999999998,2.397999999999996,0,320,6,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:21:08,2620
1609136525,3.1412000000000013,2.3880000000000052,0,326,20,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:22:05,2563
1609136581,3.1412000000000013,2.3880000000000052,0,326,29,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:23:01,2507
1609136645,3.151200000000001,2.3880000000000052,0,329,19,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:24:05,2443
1609136709,3.151200000000001,2.3880000000000052,0,143,9,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:25:09,2379
1609136762,3.1212,2.397999999999996,800,147,175,8880AD,UIH,SGN,HVN1395,2496,A321,VN1395,2020-12-28,13:26:02,2326
1609136821,3.081200000000001,2.4279999999999973,2850,148,224,8880AD,UIH,SGN,HVN1395,1728,A321,VN1395,2020-12-28,13:27:01,2267
1609136865,3.0312,2.4579999999999984,4450,149,278,8880AD,UIH,SGN,HVN1395,2752,A321,VN1395,2020-12-28,13:27:45,2223
1609136933,2.9612,2.4279999999999973,8000,251,295,8880AD,UIH,SGN,HVN1395,2688,A321,VN1395,2020-12-28,13:28:53,2155
1609136992,2.9412000000000003,2.347999999999999,10700,258,304,8880AD,UIH,SGN,HVN1395,1856,A321,VN1395,2020-12-28,13:29:52,2096
1609137053,2.9212000000000007,2.2480000000000047,11850,250,371,8880AD,UIH,SGN,HVN1395,1152,A321,VN1395,2020-12-28,13:30:53,2035
1609137109,2.8412000000000006,2.1880000000000024,13750,202,393,8880AD,UIH,SGN,HVN1395,2496,A321,VN1395,2020-12-28,13:31:49,1979
1609137181,2.7211999999999996,2.1380000000000052,16200,202,409,8880AD,UIH,SGN,HVN1395,2176,A321,VN1395,2020-12-28,13:33:01,1907
1609137242,2.6112,2.087999999999994,18325,202,414,8880AD,UIH,SGN,HVN1395,2368,A321,VN1395,2020-12-28,13:34:02,1846
1609137296,2.5212000000000003,2.048000000000002,19525,202,432,8880AD,UIH,SGN,HVN1395,1536,A321,VN1395,2020-12-28,13:34:56,1792
1609137360,2.3912000000000013,1.9980000000000047,21075,202,448,8880AD,UIH,SGN,HVN1395,1664,A321,VN1395,2020-12-28,13:36:00,1728
1609137416,2.2912,1.9479999999999933,22725,202,449,8880AD,UIH,SGN,HVN1395,1536,A321,VN1395,2020-12-28,13:36:56,1672
1609137474,2.1712000000000007,1.9080000000000013,24100,202,458,8880AD,UIH,SGN,HVN1395,1024,A321,VN1395,2020-12-28,13:37:54,1614
1609137527,2.071200000000001,1.858000000000004,25150,202,469,8880AD,UIH,SGN,HVN1395,1280,A321,VN1395,2020-12-28,13:38:47,1561
1609137583,1.9512,1.8079999999999927,26425,211,474,8880AD,UIH,SGN,HVN1395,1984,A321,VN1395,2020-12-28,13:39:43,1505
1609137637,1.8512000000000004,1.7379999999999995,27500,210,480,8880AD,UIH,SGN,HVN1395,1280,A321,VN1395,2020-12-28,13:40:37,1451
1609137710,1.7111999999999998,1.6580000000000013,28000,210,482,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:41:50,1378
1609137772,1.5912000000000006,1.5879999999999939,27975,210,482,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:42:52,1316
1609137832,1.4812000000000012,1.5180000000000007,27975,210,480,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:43:52,1256
1609137893,1.3612000000000002,1.4380000000000024,27950,210,480,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:44:53,1195
1609137948,1.2612000000000005,1.3780000000000001,27950,210,482,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:45:48,1140
1609138008,1.1412000000000013,1.3079999999999927,28000,216,484,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-28,13:46:48,1080
1609138063,1.0412,1.2279999999999944,27325,216,483,8880AD,UIH,SGN,HVN1395,-960,A321,VN1395,2020-12-28,13:47:43,1025
1609138126,0.9312000000000005,1.1479999999999961,25575,215,465,8880AD,UIH,SGN,HVN1395,-2496,A321,VN1395,2020-12-28,13:48:46,962
1609138188,0.821200000000001,1.0679999999999978,23175,215,451,8880AD,UIH,SGN,HVN1395,-2496,A321,VN1395,2020-12-28,13:49:48,900
1609138243,0.7312000000000012,0.9980000000000047,21100,215,438,8880AD,UIH,SGN,HVN1395,-2368,A321,VN1395,2020-12-28,13:50:43,845
1609138306,0.6311999999999998,0.9279999999999973,18725,215,426,8880AD,UIH,SGN,HVN1395,-2496,A321,VN1395,2020-12-28,13:51:46,782
1609138368,0.5312000000000001,0.8580000000000041,16475,215,411,8880AD,UIH,SGN,HVN1395,-1984,A321,VN1395,2020-12-28,13:52:48,720
1609138427,0.45120000000000005,0.7780000000000058,13425,232,414,8880AD,UIH,SGN,HVN1395,-3840,A321,VN1395,2020-12-28,13:53:47,661
1609138483,0.3912000000000013,0.6979999999999933,11300,238,390,8880AD,UIH,SGN,HVN1395,-2368,A321,VN1395,2020-12-28,13:54:43,605
1609138548,0.3312000000000008,0.597999999999999,8950,237,371,8880AD,UIH,SGN,HVN1395,-2240,A321,VN1395,2020-12-28,13:55:48,540
1609138609,0.27120000000000033,0.5079999999999956,6825,237,353,8880AD,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-12-28,13:56:49,479
