timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610718096,4.561200000000001,2.117999999999995,4700,16,219,8880A3,VCL,SGN,HVN1465,1920,A321,VN1465,2021-01-15,20:41:36,3999
1610718151,4.6012,2.078000000000003,7050,278,277,8880A3,VCL,SGN,HVN1465,4800,A321,VN1465,2021-01-15,20:42:31,3944
1610718221,4.591200000000001,1.9879999999999995,10500,228,297,8880A3,VCL,SGN,HVN1465,1344,A321,VN1465,2021-01-15,20:43:41,3874
1610718276,4.5112000000000005,1.9779999999999944,11575,168,369,8880A3,VCL,SGN,HVN1465,1792,A321,VN1465,2021-01-15,20:44:36,3819
1610718343,4.401200000000001,1.9479999999999933,13925,199,390,8880A3,VCL,SGN,HVN1465,2304,A321,VN1465,2021-01-15,20:45:43,3752
1610718396,4.311200000000001,1.9080000000000013,15325,199,412,8880A3,VCL,SGN,HVN1465,1856,A321,VN1465,2021-01-15,20:46:36,3699
1610718460,4.1912,1.867999999999995,16950,199,434,8880A3,VCL,SGN,HVN1465,2048,A321,VN1465,2021-01-15,20:47:40,3635
1610718520,4.071200000000001,1.828000000000003,18375,199,453,8880A3,VCL,SGN,HVN1465,1536,A321,VN1465,2021-01-15,20:48:40,3575
1610718583,3.9412000000000003,1.7780000000000058,20150,199,462,8880A3,VCL,SGN,HVN1465,1856,A321,VN1465,2021-01-15,20:49:43,3512
1610718643,3.821200000000001,1.7579999999999956,21900,174,463,8880A3,VCL,SGN,HVN1465,960,A321,VN1465,2021-01-15,20:50:43,3452
1610718709,3.6812000000000005,1.8079999999999927,23550,161,469,8880A3,VCL,SGN,HVN1465,2368,A321,VN1465,2021-01-15,20:51:49,3386
1610718764,3.5612000000000013,1.8079999999999927,24750,181,471,8880A3,VCL,SGN,HVN1465,1088,A321,VN1465,2021-01-15,20:52:44,3331
1610718829,3.4212000000000007,1.8079999999999927,26000,180,481,8880A3,VCL,SGN,HVN1465,1728,A321,VN1465,2021-01-15,20:53:49,3266
1610718884,3.3011999999999997,1.8079999999999927,27550,180,474,8880A3,VCL,SGN,HVN1465,1472,A321,VN1465,2021-01-15,20:54:44,3211
1610718939,3.1812000000000005,1.8079999999999927,28925,180,469,8880A3,VCL,SGN,HVN1465,1088,A321,VN1465,2021-01-15,20:55:39,3156
1610718999,3.0511999999999997,1.7980000000000018,29975,181,468,8880A3,VCL,SGN,HVN1465,256,A321,VN1465,2021-01-15,20:56:39,3096
1610719057,2.9212000000000007,1.7980000000000018,29975,180,470,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,20:57:37,3038
1610719116,2.7912,1.7980000000000018,29975,180,470,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,20:58:36,2979
1610719175,2.661200000000001,1.7980000000000018,30000,180,469,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,20:59:35,2920
1610719239,2.5212000000000003,1.7980000000000018,29975,180,469,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:00:39,2856
1610719298,2.3912000000000013,1.7879999999999967,29975,180,470,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:01:38,2797
1610719361,2.2612000000000005,1.7879999999999967,29975,180,473,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:02:41,2734
1610719419,2.1311999999999998,1.7879999999999967,30000,180,473,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:03:39,2676
1610719484,1.991200000000001,1.7879999999999967,30000,180,473,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:04:44,2611
1610719537,1.8712,1.7879999999999967,30000,180,472,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:05:37,2558
1610719595,1.741200000000001,1.7780000000000058,29975,180,471,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:06:35,2500
1610719660,1.6012000000000004,1.7780000000000058,29975,177,464,8880A3,VCL,SGN,HVN1465,-64,A321,VN1465,2021-01-15,21:07:40,2435
1610719718,1.491200000000001,1.8079999999999927,29975,160,408,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:08:38,2377
1610719776,1.3912000000000013,1.847999999999999,29975,160,402,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:09:36,2319
1610719834,1.2912,1.8880000000000052,30000,160,404,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:10:34,2261
1610719892,1.1812000000000005,1.9179999999999922,29250,160,407,8880A3,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-15,21:11:32,2203
1610719948,1.0812000000000008,1.9579999999999984,28300,160,401,8880A3,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-15,21:12:28,2147
1610720014,0.9812000000000012,1.9779999999999944,27700,180,392,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:13:34,2081
1610720066,0.8811999999999998,2.028000000000006,26350,160,387,8880A3,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-15,21:14:26,2029
1610720134,0.7812000000000001,2.0579999999999927,25825,167,383,8880A3,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-15,21:15:34,1961
1610720182,0.7111999999999998,2.078000000000003,25825,167,383,8880A3,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-15,21:16:22,1913
1610720237,0.6812000000000005,1.867999999999995,23500,246,381,8880A3,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-15,21:17:17,1858
1610720302,0.6412000000000013,1.7680000000000007,22800,246,380,8880A3,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-15,21:18:22,1793
1610720350,0.6112000000000002,1.7079999999999984,22800,246,380,8880A3,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-15,21:19:10,1745
1610720418,0.5612000000000013,1.5879999999999939,20950,246,371,8880A3,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-15,21:20:18,1677
1610720472,0.5212000000000003,1.4980000000000047,19600,246,348,8880A3,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-15,21:21:12,1623
1610720532,0.4812000000000012,1.4080000000000013,18700,246,347,8880A3,VCL,SGN,HVN1465,-896,A321,VN1465,2021-01-15,21:22:12,1563
1610720587,0.45120000000000005,1.3179999999999978,17900,246,342,8880A3,VCL,SGN,HVN1465,-896,A321,VN1465,2021-01-15,21:23:07,1508
1610720642,0.4112000000000009,1.2379999999999995,17050,246,337,8880A3,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-15,21:24:02,1453
1610720702,0.38119999999999976,1.1580000000000013,16100,246,327,8880A3,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-15,21:25:02,1393
1610720759,0.3412000000000006,1.078000000000003,15175,246,311,8880A3,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-15,21:25:59,1336
1610720823,0.3011999999999997,0.9980000000000047,14100,246,298,8880A3,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-15,21:27:03,1272
1610720884,0.27120000000000033,0.9179999999999922,13150,246,283,8880A3,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-15,21:28:04,1211
1610720951,0.24120000000000097,0.8379999999999939,12050,246,283,8880A3,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-15,21:29:11,1144
1610721006,0.21119999999999983,0.7680000000000007,11150,246,274,8880A3,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-15,21:30:06,1089
1610721070,0.18120000000000047,0.6880000000000024,10100,253,270,8880A3,VCL,SGN,HVN1465,-832,A321,VN1465,2021-01-15,21:31:10,1025
1610721126,0.1612000000000009,0.6280000000000001,9450,253,267,8880A3,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-15,21:32:06,969
1610721188,0.11120000000000019,0.578000000000003,8725,173,268,8880A3,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-15,21:33:08,907
1610721237,0.05119999999999969,0.5879999999999939,8150,175,268,8880A3,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-15,21:33:57,858
1610721305,-0.03880000000000017,0.578000000000003,7350,189,272,8880A3,VCL,SGN,HVN1465,-768,A321,VN1465,2021-01-15,21:35:05,790
1610721360,-0.09879999999999889,0.5480000000000018,6775,208,272,8880A3,VCL,SGN,HVN1465,-384,A321,VN1465,2021-01-15,21:36:00,735
1610721425,-0.16879999999999917,0.5079999999999956,6350,227,267,8880A3,VCL,SGN,HVN1465,-320,A321,VN1465,2021-01-15,21:37:05,670
1610721480,-0.2088000000000001,0.4579999999999984,5975,227,267,8880A3,VCL,SGN,HVN1465,-384,A321,VN1465,2021-01-15,21:38:00,615
1610721533,-0.24879999999999924,0.39799999999999613,5625,249,248,8880A3,VCL,SGN,HVN1465,-192,A321,VN1465,2021-01-15,21:38:53,562
1610721600,-0.21879999999999988,0.347999999999999,5325,342,224,8880A3,VCL,SGN,HVN1465,-192,A321,VN1465,2021-01-15,21:40:00,495
1610721661,-0.15879999999999939,0.32800000000000296,5025,340,222,8880A3,VCL,SGN,HVN1465,-256,A321,VN1465,2021-01-15,21:41:01,434
1610721719,-0.09879999999999889,0.3079999999999927,4725,341,220,8880A3,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-15,21:41:59,376
1610721784,-0.03880000000000017,0.2879999999999967,4175,341,226,8880A3,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-15,21:43:04,311
1610721849,0.02120000000000033,0.25799999999999557,3575,341,227,8880A3,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-15,21:44:09,246
1610721911,0.06120000000000125,0.2079999999999984,3075,276,227,8880A3,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-15,21:45:11,184
1610721977,0.05119999999999969,0.14799999999999613,2500,248,193,8880A3,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-15,21:46:17,118
1610722037,0.031200000000000117,0.09799999999999898,1700,249,176,8880A3,VCL,SGN,HVN1465,-896,A321,VN1465,2021-01-15,21:47:17,58
1610722095,0.02120000000000033,0.057999999999992724,900,248,144,8880A3,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-15,21:48:15,0
