timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611981722,5.231200000000001,1.5480000000000018,575,351,155,888147,DAD,SGN,PIC6053,3008,A320,VN6053,2021-01-30,11:42:02,3924
1611981772,5.281200000000002,1.5480000000000018,2250,358,210,888147,DAD,SGN,PIC6053,1664,A320,VN6053,2021-01-30,11:42:52,3874
1611981836,5.341200000000001,1.5480000000000018,6125,29,226,888147,DAD,SGN,PIC6053,3456,A320,VN6053,2021-01-30,11:43:56,3810
1611981897,5.3612,1.608000000000004,9225,89,246,888147,DAD,SGN,PIC6053,1792,A320,VN6053,2021-01-30,11:44:57,3749
1611981942,5.3612,1.6679999999999922,10725,89,305,888147,DAD,SGN,PIC6053,3008,A320,VN6053,2021-01-30,11:45:42,3704
1611982006,5.3111999999999995,1.7379999999999995,13925,176,303,888147,DAD,SGN,PIC6053,3264,A320,VN6053,2021-01-30,11:46:46,3640
1611982067,5.2212,1.7379999999999995,16575,179,323,888147,DAD,SGN,PIC6053,2624,A320,VN6053,2021-01-30,11:47:47,3579
1611982121,5.1312,1.7379999999999995,19075,179,330,888147,DAD,SGN,PIC6053,2944,A320,VN6053,2021-01-30,11:48:41,3525
1611982182,5.0412,1.7379999999999995,20875,179,361,888147,DAD,SGN,PIC6053,2048,A320,VN6053,2021-01-30,11:49:42,3464
1611982234,4.9512,1.7379999999999995,22325,179,379,888147,DAD,SGN,PIC6053,1984,A320,VN6053,2021-01-30,11:50:34,3412
1611982300,4.831200000000001,1.7480000000000047,24500,178,386,888147,DAD,SGN,PIC6053,1536,A320,VN6053,2021-01-30,11:51:40,3346
1611982362,4.7212,1.7480000000000047,26050,178,402,888147,DAD,SGN,PIC6053,1408,A320,VN6053,2021-01-30,11:52:42,3284
1611982425,4.6012,1.7480000000000047,27600,177,416,888147,DAD,SGN,PIC6053,1216,A320,VN6053,2021-01-30,11:53:45,3221
1611982488,4.4712,1.7579999999999956,29075,177,430,888147,DAD,SGN,PIC6053,1856,A320,VN6053,2021-01-30,11:54:48,3158
1611982525,4.401200000000001,1.7579999999999956,30175,178,429,888147,DAD,SGN,PIC6053,1344,A320,VN6053,2021-01-30,11:55:25,3121
1611982610,4.2212,1.7680000000000007,31750,178,448,888147,DAD,SGN,PIC6053,1920,A320,VN6053,2021-01-30,11:56:50,3036
