timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608523604,-0.6487999999999996,-2.652000000000001,0,255,2,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-21,11:06:44,2604
1608523667,-0.6487999999999996,-2.652000000000001,0,114,0,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-21,11:07:47,2541
1608523726,-0.6487999999999996,-2.652000000000001,0,246,0,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-21,11:08:46,2482
1608523783,-0.6487999999999996,-2.652000000000001,0,275,6,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-21,11:09:43,2425
1608523840,-0.6487999999999996,-2.652000000000001,0,5,15,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-21,11:10:40,2368
1608523895,-0.6487999999999996,-2.662000000000006,0,275,22,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-21,11:11:35,2313
1608523956,-0.6487999999999996,-2.671999999999997,0,275,21,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-21,11:12:36,2252
1608524019,-0.6487999999999996,-2.671999999999997,0,351,13,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-21,11:13:39,2189
1608524073,-0.6487999999999996,-2.662000000000006,0,95,90,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-21,11:14:33,2135
1608524134,-0.6487999999999996,-2.622,1550,96,167,8880F6,PQC,SGN,HVN1822,2368,B789,VN1822,2020-12-21,11:15:34,2074
1608524193,-0.6587999999999994,-2.5720000000000027,3500,96,229,8880F6,PQC,SGN,HVN1822,1792,B789,VN1822,2020-12-21,11:16:33,2015
1608524251,-0.6687999999999992,-2.5019999999999953,5700,95,263,8880F6,PQC,SGN,HVN1822,2880,B789,VN1822,2020-12-21,11:17:31,1957
1608524307,-0.6687999999999992,-2.432000000000002,8125,96,283,8880F6,PQC,SGN,HVN1822,3072,B789,VN1822,2020-12-21,11:18:27,1901
1608524372,-0.678799999999999,-2.3419999999999987,10650,95,310,8880F6,PQC,SGN,HVN1822,1024,B789,VN1822,2020-12-21,11:19:32,1836
1608524434,-0.6988000000000003,-2.2420000000000044,11825,107,370,8880F6,PQC,SGN,HVN1822,1792,B789,VN1822,2020-12-21,11:20:34,1774
1608524487,-0.7287999999999997,-2.152000000000001,13925,107,380,8880F6,PQC,SGN,HVN1822,2496,B789,VN1822,2020-12-21,11:21:27,1721
1608524553,-0.7487999999999992,-2.0319999999999965,16175,86,398,8880F6,PQC,SGN,HVN1822,2688,B789,VN1822,2020-12-21,11:22:33,1655
1608524606,-0.7387999999999995,-1.9420000000000073,18150,82,400,8880F6,PQC,SGN,HVN1822,2176,B789,VN1822,2020-12-21,11:23:26,1602
1608524674,-0.7287999999999997,-1.8119999999999976,20100,82,410,8880F6,PQC,SGN,HVN1822,1728,B789,VN1822,2020-12-21,11:24:34,1534
1608524735,-0.7088000000000001,-1.6920000000000073,21650,83,420,8880F6,PQC,SGN,HVN1822,1408,B789,VN1822,2020-12-21,11:25:35,1473
1608524796,-0.6988000000000003,-1.5720000000000027,23100,82,430,8880F6,PQC,SGN,HVN1822,1408,B789,VN1822,2020-12-21,11:26:36,1412
1608524856,-0.678799999999999,-1.4519999999999982,24350,82,440,8880F6,PQC,SGN,HVN1822,1344,B789,VN1822,2020-12-21,11:27:36,1352
1608524914,-0.6687999999999992,-1.3320000000000078,25000,82,452,8880F6,PQC,SGN,HVN1822,-128,B789,VN1822,2020-12-21,11:28:34,1294
1608524966,-0.6487999999999996,-1.2219999999999942,24975,82,448,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-21,11:29:26,1242
1608525028,-0.6387999999999998,-1.0919999999999987,24975,82,450,8880F6,PQC,SGN,HVN1822,-64,B789,VN1822,2020-12-21,11:30:28,1180
