timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612756603,3.1712000000000007,1.4980000000000047,8775,127,280,888190,PXU,SGN,BAV1501,4032,A21N,QH1501,2021-02-08,10:56:43,2608
1612756658,3.1012000000000004,1.4980000000000047,11375,195,342,888190,PXU,SGN,BAV1501,1664,A21N,QH1501,2021-02-08,10:57:38,2553
1612756720,2.991200000000001,1.5079999999999956,14325,156,381,888190,PXU,SGN,BAV1501,3328,A21N,QH1501,2021-02-08,10:58:40,2491
1612756779,2.901200000000001,1.5579999999999927,17400,157,395,888190,PXU,SGN,BAV1501,3264,A21N,QH1501,2021-02-08,10:59:39,2432
1612756840,2.7912,1.5679999999999978,21100,197,379,888190,PXU,SGN,BAV1501,3008,A21N,QH1501,2021-02-08,11:00:40,2371
1612756889,2.7112,1.5379999999999967,23350,195,385,888190,PXU,SGN,BAV1501,2368,A21N,QH1501,2021-02-08,11:01:29,2322
1612756950,2.6012000000000004,1.5079999999999956,25675,196,396,888190,PXU,SGN,BAV1501,1856,A21N,QH1501,2021-02-08,11:02:30,2261
1612757001,2.5112000000000005,1.4879999999999995,26000,187,397,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-08,11:03:21,2210
1612757069,2.3811999999999998,1.4879999999999995,26000,181,402,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-08,11:04:29,2142
1612757124,2.2812,1.4779999999999944,26000,181,400,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-08,11:05:24,2087
1612757193,2.161200000000001,1.4779999999999944,26000,181,401,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-08,11:06:33,2018
1612757249,2.0412,1.4779999999999944,26000,181,446,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-08,11:07:29,1962
1612757315,1.9012000000000011,1.4680000000000035,26000,181,447,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-08,11:08:35,1896
1612757366,1.7912,1.4680000000000035,26000,181,448,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-08,11:09:26,1845
