timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614333685,7.7912,-0.8719999999999999,5425,139,273,888173,VII,SGN,VJC217,2112,A321,VJ217,2021-02-26,17:01:25,4715
1614333748,7.731200000000001,-0.8220000000000027,8050,139,290,888173,VII,SGN,VJC217,2560,A321,VJ217,2021-02-26,17:02:28,4652
1614333803,7.671199999999999,-0.7720000000000056,10275,168,294,888173,VII,SGN,VJC217,2688,A321,VJ217,2021-02-26,17:03:23,4597
1614333873,7.5611999999999995,-0.7620000000000005,11600,170,362,888173,VII,SGN,VJC217,896,A321,VJ217,2021-02-26,17:04:33,4527
1614333932,7.461200000000002,-0.7420000000000044,13150,170,399,888173,VII,SGN,VJC217,2176,A321,VJ217,2021-02-26,17:05:32,4468
1614333994,7.341200000000001,-0.7219999999999942,15625,170,400,888173,VII,SGN,VJC217,1856,A321,VJ217,2021-02-26,17:06:34,4406
1614334055,7.231200000000001,-0.7019999999999982,16725,169,419,888173,VII,SGN,VJC217,2240,A321,VJ217,2021-02-26,17:07:35,4345
1614334108,7.141200000000001,-0.6419999999999959,17975,129,450,888173,VII,SGN,VJC217,960,A321,VJ217,2021-02-26,17:08:28,4292
1614334180,7.0412,-0.5220000000000056,19225,130,464,888173,VII,SGN,VJC217,1024,A321,VJ217,2021-02-26,17:09:40,4220
1614334239,6.961200000000002,-0.41200000000000614,20350,130,471,888173,VII,SGN,VJC217,1024,A321,VJ217,2021-02-26,17:10:39,4161
1614334302,6.871200000000002,-0.3020000000000067,21675,130,472,888173,VII,SGN,VJC217,896,A321,VJ217,2021-02-26,17:11:42,4098
1614334357,6.7912,-0.2120000000000033,22725,130,476,888173,VII,SGN,VJC217,1088,A321,VJ217,2021-02-26,17:12:37,4043
1614334419,6.7012,-0.10200000000000387,23675,130,485,888173,VII,SGN,VJC217,768,A321,VJ217,2021-02-26,17:13:39,3981
1614334479,6.6112,0.007999999999995566,24450,130,495,888173,VII,SGN,VJC217,640,A321,VJ217,2021-02-26,17:14:39,3921
1614334539,6.5212,0.117999999999995,25375,130,500,888173,VII,SGN,VJC217,1408,A321,VJ217,2021-02-26,17:15:39,3861
1614334593,6.441200000000002,0.21800000000000352,26475,130,496,888173,VII,SGN,VJC217,1344,A321,VJ217,2021-02-26,17:16:33,3807
1614334653,6.351200000000002,0.32800000000000296,28075,130,484,888173,VII,SGN,VJC217,1600,A321,VJ217,2021-02-26,17:17:33,3747
1614334713,6.2712,0.41799999999999216,28575,130,481,888173,VII,SGN,VJC217,704,A321,VJ217,2021-02-26,17:18:33,3687
1614334773,6.2012,0.5180000000000007,28575,130,481,888173,VII,SGN,VJC217,704,A321,VJ217,2021-02-26,17:19:33,3627
1614334830,6.081199999999999,0.617999999999995,30000,140,482,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-26,17:20:30,3570
1614334882,5.991199999999999,0.6979999999999933,30000,140,482,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-26,17:21:22,3518
1614334945,5.8812,0.7980000000000018,30000,140,482,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-26,17:22:25,3455
1614335015,5.761199999999999,0.8979999999999961,30025,140,482,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-26,17:23:35,3385
