timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609594494,4.641200000000001,1.9980000000000047,3475,336,180,88816B,VCL,SGN,HVN1465,1280,A21N,VN1465,2021-01-02,20:34:54,3348
1609594562,4.651200000000001,2.0379999999999967,6275,161,237,88816B,VCL,SGN,HVN1465,3072,A21N,VN1465,2021-01-02,20:36:02,3280
1609594617,4.581200000000001,2.0379999999999967,8175,207,282,88816B,VCL,SGN,HVN1465,2816,A21N,VN1465,2021-01-02,20:36:57,3225
1609594681,4.501200000000001,1.9980000000000047,10650,201,313,88816B,VCL,SGN,HVN1465,1088,A21N,VN1465,2021-01-02,20:38:01,3161
1609594746,4.411200000000001,1.9579999999999984,12800,200,350,88816B,VCL,SGN,HVN1465,2624,A21N,VN1465,2021-01-02,20:39:06,3096
1609594798,4.331200000000001,1.9279999999999973,14350,199,377,88816B,VCL,SGN,HVN1465,1152,A21N,VN1465,2021-01-02,20:39:58,3044
1609594865,4.2112,1.8880000000000052,16475,200,400,88816B,VCL,SGN,HVN1465,2176,A21N,VN1465,2021-01-02,20:41:05,2977
1609594920,4.1112,1.847999999999999,18425,200,405,88816B,VCL,SGN,HVN1465,1792,A21N,VN1465,2021-01-02,20:42:00,2922
1609594982,4.001200000000001,1.8079999999999927,20125,200,419,88816B,VCL,SGN,HVN1465,1536,A21N,VN1465,2021-01-02,20:43:02,2860
1609595040,3.901200000000001,1.7680000000000007,21725,199,426,88816B,VCL,SGN,HVN1465,2240,A21N,VN1465,2021-01-02,20:44:00,2802
1609595098,3.7912,1.7279999999999944,23050,199,436,88816B,VCL,SGN,HVN1465,1664,A21N,VN1465,2021-01-02,20:44:58,2744
1609595158,3.6712000000000007,1.7079999999999984,24300,177,437,88816B,VCL,SGN,HVN1465,1088,A21N,VN1465,2021-01-02,20:45:58,2684
1609595226,3.5312,1.7079999999999984,25350,178,453,88816B,VCL,SGN,HVN1465,1280,A21N,VN1465,2021-01-02,20:47:06,2616
1609595284,3.411200000000001,1.7079999999999984,26425,178,458,88816B,VCL,SGN,HVN1465,1088,A21N,VN1465,2021-01-02,20:48:04,2558
1609595341,3.2812,1.7079999999999984,27550,178,460,88816B,VCL,SGN,HVN1465,576,A21N,VN1465,2021-01-02,20:49:01,2501
1609595395,3.161200000000001,1.7180000000000035,28100,178,475,88816B,VCL,SGN,HVN1465,1216,A21N,VN1465,2021-01-02,20:49:55,2447
