timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607705271,2.3412000000000006,4.798000000000002,34000,242,471,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,23:47:51,2816
1607705338,2.2712000000000003,4.658000000000001,34000,242,473,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,23:48:58,2749
1607705414,2.2112,4.537999999999997,34000,242,473,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,23:50:14,2673
1607705453,2.151200000000001,4.438000000000002,34000,242,474,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,23:50:53,2634
1607705513,2.0912000000000006,4.317999999999998,34000,242,475,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,23:51:53,2574
1607705591,2.0112000000000005,4.158000000000001,34000,241,474,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-11,23:53:11,2496
1607705651,1.9512,4.037999999999997,34000,242,473,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,23:54:11,2436
1607705712,1.8912000000000013,3.917999999999992,34000,242,473,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,23:55:12,2375
1607705761,1.8412000000000006,3.828000000000003,34000,242,471,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,23:56:01,2326
1607705824,1.7712000000000003,3.6979999999999933,34000,241,469,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,23:57:04,2263
1607705887,1.7111999999999998,3.578000000000003,34000,241,468,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-11,23:58:07,2200
1607705946,1.6512000000000011,3.4680000000000035,34000,241,467,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-11,23:59:06,2141
1607706018,1.5812000000000008,3.328000000000003,34000,241,467,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:00:18,2069
1607706066,1.5212000000000003,3.2279999999999944,34000,241,469,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:01:06,2021
1607706124,1.4611999999999998,3.117999999999995,34000,241,467,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:02:04,1963
1607706185,1.4012000000000011,2.9980000000000047,34000,241,469,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:03:05,1902
1607706238,1.3512000000000004,2.9080000000000013,34000,241,469,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:03:58,1849
1607706298,1.3011999999999997,2.8079999999999927,34000,241,469,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:04:58,1789
1607706346,1.2312000000000012,2.6779999999999973,34000,241,477,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:05:46,1741
1607706410,1.1812000000000005,2.578000000000003,34000,241,477,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:06:50,1677
1607706470,1.1412000000000013,2.4279999999999973,34000,254,478,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-12,00:07:50,1617
1607706516,1.1112000000000002,2.317999999999998,34000,254,478,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:08:36,1571
1607706596,1.0612000000000013,2.147999999999996,34000,254,483,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:09:56,1491
1607706646,1.0312000000000001,2.0579999999999927,34000,254,483,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:10:46,1441
1607706709,0.991200000000001,1.8979999999999961,31950,254,478,71BF95,ICN,SGN,AAR7353,-1856,A333,OZ7353,2020-12-12,00:11:49,1378
1607706771,0.9512,1.7680000000000007,29825,250,475,71BF95,ICN,SGN,AAR7353,-1920,A333,OZ7353,2020-12-12,00:12:51,1316
1607706829,0.8912000000000013,1.6580000000000013,28300,235,442,71BF95,ICN,SGN,AAR7353,-1600,A333,OZ7353,2020-12-12,00:13:49,1258
1607706888,0.8312000000000008,1.5579999999999927,25575,235,397,71BF95,ICN,SGN,AAR7353,-4032,A333,OZ7353,2020-12-12,00:14:48,1199
1607706951,0.7612000000000005,1.4579999999999984,22175,235,423,71BF95,ICN,SGN,AAR7353,-1984,A333,OZ7353,2020-12-12,00:15:51,1136
1607707007,0.6912000000000003,1.367999999999995,20225,235,413,71BF95,ICN,SGN,AAR7353,-2176,A333,OZ7353,2020-12-12,00:16:47,1080
1607707069,0.6311999999999998,1.2780000000000058,18450,235,394,71BF95,ICN,SGN,AAR7353,-2048,A333,OZ7353,2020-12-12,00:17:49,1018
1607707116,0.5812000000000008,1.1979999999999933,16875,234,387,71BF95,ICN,SGN,AAR7353,-1984,A333,OZ7353,2020-12-12,00:18:36,971
1607707175,0.5212000000000003,1.117999999999995,14575,234,389,71BF95,ICN,SGN,AAR7353,-2432,A333,OZ7353,2020-12-12,00:19:35,912
1607707244,0.45120000000000005,1.0079999999999956,12525,235,375,71BF95,ICN,SGN,AAR7353,-1600,A333,OZ7353,2020-12-12,00:20:44,843
1607707303,0.3912000000000013,0.9279999999999973,10875,246,361,71BF95,ICN,SGN,AAR7353,-1536,A333,OZ7353,2020-12-12,00:21:43,784
1607707356,0.3612000000000002,0.847999999999999,9275,246,354,71BF95,ICN,SGN,AAR7353,-1344,A333,OZ7353,2020-12-12,00:22:36,731
1607707424,0.31120000000000125,0.7379999999999995,9100,246,347,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:23:44,663
1607707477,0.2812000000000001,0.6679999999999922,8975,246,347,71BF95,ICN,SGN,AAR7353,-1536,A333,OZ7353,2020-12-12,00:24:37,610
1607707546,0.23120000000000118,0.5679999999999978,5700,245,330,71BF95,ICN,SGN,AAR7353,-1472,A333,OZ7353,2020-12-12,00:25:46,541
1607707593,0.21119999999999983,0.49800000000000466,5075,245,325,71BF95,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-12-12,00:26:33,494
1607707664,0.1612000000000009,0.39799999999999613,4075,246,317,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:27:44,423
1607707724,0.13119999999999976,0.32800000000000296,3150,246,265,71BF95,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-12-12,00:28:44,363
1607707780,0.1012000000000004,0.2680000000000007,2325,245,225,71BF95,ICN,SGN,AAR7353,-384,A333,OZ7353,2020-12-12,00:29:40,307
1607707842,0.08120000000000083,0.2079999999999984,2075,248,179,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:30:42,245
1607707905,0.06120000000000125,0.16799999999999216,2100,249,173,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:31:45,182
1607707961,0.0411999999999999,0.117999999999995,2100,248,160,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-12,00:32:41,126
1607708021,0.031200000000000117,0.08799999999999386,1425,248,136,71BF95,ICN,SGN,AAR7353,-704,A333,OZ7353,2020-12-12,00:33:41,66
1607708087,0.011200000000000543,0.04800000000000182,675,248,138,71BF95,ICN,SGN,AAR7353,-704,A333,OZ7353,2020-12-12,00:34:47,0
