timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617857617,-0.6487999999999996,-2.652000000000001,0,95,0,88809A,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-08,11:53:37,2961
1617857672,-0.6487999999999996,-2.652000000000001,0,264,0,88809A,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-08,11:54:32,2906
1617857727,-0.6487999999999996,-2.652000000000001,0,145,0,88809A,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-08,11:55:27,2851
1617857757,-0.6487999999999996,-2.652000000000001,0,95,2,88809A,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-08,11:55:57,2821
1617857854,-0.6487999999999996,-2.652000000000001,0,36,11,88809A,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-08,11:57:34,2724
1617857984,-0.6487999999999996,-2.641999999999996,0,275,0,88809A,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-08,11:59:44,2594
1617858048,-0.6487999999999996,-2.671999999999997,850,274,164,88809A,PQC,SGN,HVN1824,3136,A321,VN1824,2021-04-08,12:00:48,2530
1617858105,-0.6387999999999998,-2.721999999999994,2275,275,214,88809A,PQC,SGN,HVN1824,960,A321,VN1824,2021-04-08,12:01:45,2473
1617858164,-0.6687999999999992,-2.7720000000000056,4850,195,260,88809A,PQC,SGN,HVN1824,3776,A321,VN1824,2021-04-08,12:02:44,2414
1617858228,-0.7387999999999995,-2.7720000000000056,8300,148,262,88809A,PQC,SGN,HVN1824,2944,A321,VN1824,2021-04-08,12:03:48,2350
1617858277,-0.758799999999999,-2.7120000000000033,10300,93,293,88809A,PQC,SGN,HVN1824,2880,A321,VN1824,2021-04-08,12:04:37,2301
1617858362,-0.8087999999999997,-2.602000000000004,11650,129,364,88809A,PQC,SGN,HVN1824,1472,A321,VN1824,2021-04-08,12:06:02,2216
