timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594708826,5.281200000000002,1.5480000000000018,2150,359,205,88814F,DAD,SGN,VJC621,1408,A321,VJ621,2020-07-14,13:40:26,4048
1594708896,5.351200000000002,1.5579999999999927,5250,48,242,88814F,DAD,SGN,VJC621,1408,A321,VJ621,2020-07-14,13:41:36,3978
1594708954,5.3612,1.6380000000000052,6550,89,319,88814F,DAD,SGN,VJC621,1216,A321,VJ621,2020-07-14,13:42:34,3920
1594709017,5.321200000000001,1.7279999999999944,8300,150,370,88814F,DAD,SGN,VJC621,2624,A321,VJ621,2020-07-14,13:43:37,3857
1594709077,5.211200000000002,1.7379999999999995,10650,179,386,88814F,DAD,SGN,VJC621,2368,A321,VJ621,2020-07-14,13:44:37,3797
1594709141,5.091200000000001,1.7379999999999995,13050,179,396,88814F,DAD,SGN,VJC621,1600,A321,VJ621,2020-07-14,13:45:41,3733
1594709183,5.0212,1.7379999999999995,14375,179,407,88814F,DAD,SGN,VJC621,3008,A321,VJ621,2020-07-14,13:46:23,3691
1594709268,4.8512,1.7180000000000035,17025,187,419,88814F,DAD,SGN,VJC621,2112,A321,VJ621,2020-07-14,13:47:48,3606
1594709328,4.741200000000001,1.7180000000000035,18600,179,429,88814F,DAD,SGN,VJC621,896,A321,VJ621,2020-07-14,13:48:48,3546
1594709390,4.6112,1.7180000000000035,19925,180,444,88814F,DAD,SGN,VJC621,1536,A321,VJ621,2020-07-14,13:49:50,3484
1594709457,4.4712,1.7180000000000035,21475,178,452,88814F,DAD,SGN,VJC621,1344,A321,VJ621,2020-07-14,13:50:57,3417
1594709512,4.3512,1.7279999999999944,22550,178,462,88814F,DAD,SGN,VJC621,1088,A321,VJ621,2020-07-14,13:51:52,3362
1594709575,4.2212,1.7279999999999944,23850,178,469,88814F,DAD,SGN,VJC621,1152,A321,VJ621,2020-07-14,13:52:55,3299
1594709638,4.081200000000001,1.7180000000000035,24900,195,481,88814F,DAD,SGN,VJC621,832,A321,VJ621,2020-07-14,13:53:58,3236
1594709698,3.9612,1.6479999999999961,25925,221,493,88814F,DAD,SGN,VJC621,1472,A321,VJ621,2020-07-14,13:54:58,3176
1594709765,3.8612,1.5379999999999967,28025,229,482,88814F,DAD,SGN,VJC621,2368,A321,VJ621,2020-07-14,13:56:05,3109
1594709828,3.7712000000000003,1.4279999999999973,29900,232,473,88814F,DAD,SGN,VJC621,704,A321,VJ621,2020-07-14,13:57:08,3046
1594709889,3.6812000000000005,1.3379999999999939,30000,206,466,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-07-14,13:58:09,2985
1594709943,3.5612000000000013,1.3179999999999978,30000,177,475,88814F,DAD,SGN,VJC621,64,A321,VJ621,2020-07-14,13:59:03,2931
1594710000,3.4312000000000005,1.328000000000003,30000,175,471,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-07-14,14:00:00,2874
1594710062,3.3011999999999997,1.347999999999999,30000,175,477,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-07-14,14:01:02,2812
