timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609742325,-0.6487999999999996,-2.652000000000001,0,278,2,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:38:45,2811
1609742386,-0.6487999999999996,-2.652000000000001,0,241,0,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:39:46,2750
1609742431,-0.6487999999999996,-2.652000000000001,0,89,0,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:40:31,2705
1609742505,-0.6487999999999996,-2.652000000000001,0,343,11,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:41:45,2631
1609742562,-0.6487999999999996,-2.662000000000006,0,275,25,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:42:42,2574
1609742629,-0.6487999999999996,-2.671999999999997,0,275,27,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:43:49,2507
1609742689,-0.6487999999999996,-2.671999999999997,0,108,0,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:44:49,2447
1609742750,-0.6487999999999996,-2.671999999999997,0,180,0,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:45:50,2386
1609742803,-0.6487999999999996,-2.641999999999996,825,94,155,88804C,PQC,SGN,HVN7824,3136,A321,VN7824,2021-01-04,13:46:43,2333
1609742869,-0.6587999999999994,-2.602000000000004,2825,95,172,88804C,PQC,SGN,HVN7824,1280,A321,VN7824,2021-01-04,13:47:49,2267
1609742924,-0.6587999999999994,-2.5420000000000016,4350,95,241,88804C,PQC,SGN,HVN7824,1792,A321,VN7824,2021-01-04,13:48:44,2212
1609742987,-0.6687999999999992,-2.471999999999994,7450,95,257,88804C,PQC,SGN,HVN7824,2624,A321,VN7824,2021-01-04,13:49:47,2149
1609743036,-0.6687999999999992,-2.412000000000006,9600,95,275,88804C,PQC,SGN,HVN7824,3008,A321,VN7824,2021-01-04,13:50:36,2100
1609743110,-0.6887999999999987,-2.3020000000000067,11375,98,343,88804C,PQC,SGN,HVN7824,1024,A321,VN7824,2021-01-04,13:51:50,2026
1609743168,-0.7088000000000001,-2.201999999999998,12475,107,390,88804C,PQC,SGN,HVN7824,1920,A321,VN7824,2021-01-04,13:52:48,1968
1609743239,-0.7487999999999992,-2.082000000000008,14000,107,398,88804C,PQC,SGN,HVN7824,2304,A321,VN7824,2021-01-04,13:53:59,1897
1609743293,-0.7687999999999988,-1.9819999999999993,16450,100,410,88804C,PQC,SGN,HVN7824,1792,A321,VN7824,2021-01-04,13:54:53,1843
1609743359,-0.7988,-1.8520000000000039,18325,100,421,88804C,PQC,SGN,HVN7824,1408,A321,VN7824,2021-01-04,13:55:59,1777
1609743416,-0.8187999999999995,-1.7420000000000044,19700,100,429,88804C,PQC,SGN,HVN7824,1664,A321,VN7824,2021-01-04,13:56:56,1720
1609743479,-0.8387999999999991,-1.6119999999999948,20975,100,436,88804C,PQC,SGN,HVN7824,320,A321,VN7824,2021-01-04,13:57:59,1657
1609743534,-0.8587999999999987,-1.5019999999999953,20975,83,436,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:58:54,1602
1609743594,-0.8287999999999993,-1.382000000000005,21000,77,435,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:59:54,1542
1609743657,-0.7988,-1.2620000000000005,21000,77,438,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,14:00:57,1479
1609743722,-0.7788000000000004,-1.132000000000005,21000,77,438,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,14:02:02,1414
1609743773,-0.7487999999999992,-1.0220000000000056,21000,77,439,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,14:02:53,1363
1609743831,-0.7187999999999999,-0.9120000000000061,21000,71,437,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,14:03:51,1305
1609743894,-0.678799999999999,-0.7920000000000016,20975,71,440,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,14:04:54,1242
1609743948,-0.6487999999999996,-0.6820000000000022,20725,71,422,88804C,PQC,SGN,HVN7824,-832,A321,VN7824,2021-01-04,14:05:48,1188
1609744013,-0.6087999999999987,-0.5619999999999976,19700,71,389,88804C,PQC,SGN,HVN7824,-960,A321,VN7824,2021-01-04,14:06:53,1123
1609744071,-0.5687999999999995,-0.4620000000000033,18725,71,389,88804C,PQC,SGN,HVN7824,-1088,A321,VN7824,2021-01-04,14:07:51,1065
1609744133,-0.5388000000000002,-0.36199999999999477,17350,70,385,88804C,PQC,SGN,HVN7824,-2432,A321,VN7824,2021-01-04,14:08:53,1003
1609744190,-0.49879999999999924,-0.26200000000000045,15175,70,373,88804C,PQC,SGN,HVN7824,-2432,A321,VN7824,2021-01-04,14:09:50,946
