timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609566001,9.4912,0.2879999999999967,15475,173,386,8880CA,HPH,SGN,HVN1181,2176,A321,VN1181,2021-01-02,12:40:01,5039
1609566056,9.391200000000001,0.3079999999999927,17075,172,400,8880CA,HPH,SGN,HVN1181,1792,A321,VN1181,2021-01-02,12:40:56,4984
1609566129,9.261199999999999,0.31799999999999784,19500,172,403,8880CA,HPH,SGN,HVN1181,2560,A321,VN1181,2021-01-02,12:42:09,4911
1609566185,9.1512,0.33799999999999386,20725,173,418,8880CA,HPH,SGN,HVN1181,1216,A321,VN1181,2021-01-02,12:43:05,4855
1609566247,9.0412,0.347999999999999,21525,172,425,8880CA,HPH,SGN,HVN1181,1216,A321,VN1181,2021-01-02,12:44:07,4793
1609566281,8.961200000000002,0.3580000000000041,22850,172,435,8880CA,HPH,SGN,HVN1181,1280,A321,VN1181,2021-01-02,12:44:41,4759
1609566355,8.8412,0.3780000000000001,22850,172,435,8880CA,HPH,SGN,HVN1181,1280,A321,VN1181,2021-01-02,12:45:55,4685
1609566427,8.7212,0.39799999999999613,22850,172,435,8880CA,HPH,SGN,HVN1181,1280,A321,VN1181,2021-01-02,12:47:07,4613
1609566479,8.551200000000001,0.40800000000000125,26575,173,463,8880CA,HPH,SGN,HVN1181,704,A321,VN1181,2021-01-02,12:47:59,4561
1609566543,8.441200000000002,0.42799999999999727,26575,173,463,8880CA,HPH,SGN,HVN1181,704,A321,VN1181,2021-01-02,12:49:03,4497
1609566591,8.351200000000002,0.4380000000000024,26575,173,463,8880CA,HPH,SGN,HVN1181,704,A321,VN1181,2021-01-02,12:49:51,4449
1609566651,8.2412,0.4579999999999984,26575,173,463,8880CA,HPH,SGN,HVN1181,704,A321,VN1181,2021-01-02,12:50:51,4389
1609566711,8.1312,0.4680000000000035,26575,173,463,8880CA,HPH,SGN,HVN1181,704,A321,VN1181,2021-01-02,12:51:51,4329
1609566775,8.071200000000001,0.47799999999999443,27875,173,472,8880CA,HPH,SGN,HVN1181,320,A321,VN1181,2021-01-02,12:52:55,4265
1609566811,8.0012,0.48799999999999955,27875,173,472,8880CA,HPH,SGN,HVN1181,320,A321,VN1181,2021-01-02,12:53:31,4229
1609567427,7.7212,0.5180000000000007,34000,184,470,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:03:47,3613
1609567487,6.4712,0.9779999999999944,33975,164,468,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:04:47,3553
1609567553,6.281200000000002,1.0379999999999967,33975,157,471,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:05:53,3487
1609567612,6.161200000000001,1.097999999999999,34000,155,474,8880CA,HPH,SGN,HVN1181,64,A321,VN1181,2021-01-02,13:06:52,3428
1609567674,6.0412,1.1580000000000013,34025,154,475,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:07:54,3366
1609567735,5.921199999999999,1.2180000000000035,34000,154,474,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:08:55,3305
1609567795,5.7912,1.2680000000000007,34000,168,471,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:09:55,3245
1609567851,5.671199999999999,1.2879999999999967,33975,170,471,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:10:51,3189
1609567918,5.531200000000002,1.3079999999999927,33975,170,474,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:11:58,3122
1609567978,5.401199999999999,1.3379999999999939,34000,170,476,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:12:58,3062
1609568031,5.281200000000002,1.347999999999999,34025,170,475,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:13:51,3009
1609568096,5.141200000000001,1.3780000000000001,34025,170,472,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:14:56,2944
1609568149,5.0312,1.3979999999999961,33975,170,471,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:15:49,2891
1609568214,4.891200000000001,1.4179999999999922,33975,170,470,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:16:54,2826
1609568278,4.751200000000001,1.4380000000000024,33975,170,470,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:17:58,2762
1609568341,4.6112,1.4680000000000035,33975,170,471,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:19:01,2699
1609568398,4.491200000000001,1.4879999999999995,33975,170,472,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:19:58,2642
1609568462,4.3512,1.5079999999999956,34000,170,472,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:21:02,2578
1609568514,4.241200000000001,1.5280000000000058,34000,177,470,8880CA,HPH,SGN,HVN1181,64,A321,VN1181,2021-01-02,13:21:54,2526
1609568573,4.1112,1.5180000000000007,33975,181,469,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:22:53,2467
1609568640,3.9612,1.5180000000000007,33975,181,471,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-02,13:24:00,2400
