timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608367088,11.4912,7.278000000000006,0,205,2,789233,HKG,SGN,CPA799,0,A359,CX799,2020-12-19,15:38:08,8106
1608367142,11.4912,7.278000000000006,0,233,2,789233,HKG,SGN,CPA799,0,A359,CX799,2020-12-19,15:39:02,8052
1608367205,11.5012,7.278000000000006,0,295,1,789233,HKG,SGN,CPA799,0,A359,CX799,2020-12-19,15:40:05,7989
1608367222,11.5012,7.278000000000006,0,295,1,789233,HKG,SGN,CPA799,0,A359,CX799,2020-12-19,15:40:22,7972
1608367385,11.5012,7.278000000000006,0,295,8,789233,HKG,SGN,CPA799,0,A359,CX799,2020-12-19,15:43:05,7809
1608367441,11.5012,7.268000000000001,0,255,11,789233,HKG,SGN,CPA799,0,A359,CX799,2020-12-19,15:44:01,7753
1608367498,11.5012,7.268000000000001,0,199,11,789233,HKG,SGN,CPA799,0,A359,CX799,2020-12-19,15:44:58,7696
1608367546,11.4912,7.268000000000001,0,160,13,789233,HKG,SGN,CPA799,0,A359,CX799,2020-12-19,15:45:46,7648
1608367625,11.4912,7.268000000000001,0,160,12,789233,HKG,SGN,CPA799,0,A359,CX799,2020-12-19,15:47:05,7569
1608367681,11.4912,7.268000000000001,0,250,14,789233,HKG,SGN,CPA799,0,A359,CX799,2020-12-19,15:48:01,7513
1608367744,11.481200000000001,7.268000000000001,0,250,22,789233,HKG,SGN,CPA799,0,A359,CX799,2020-12-19,15:49:04,7450
1608367801,11.481200000000001,7.257999999999996,0,250,27,789233,HKG,SGN,CPA799,0,A359,CX799,2020-12-19,15:50:01,7393
1608367852,11.481200000000001,7.248000000000005,0,250,21,789233,HKG,SGN,CPA799,0,A359,CX799,2020-12-19,15:50:52,7342
1608367889,11.481200000000001,7.248000000000005,0,250,18,789233,HKG,SGN,CPA799,0,A359,CX799,2020-12-19,15:51:29,7305
1608367989,11.481200000000001,7.248000000000005,0,70,1,789233,HKG,SGN,CPA799,0,A359,CX799,2020-12-19,15:53:09,7205
1608368024,11.481200000000001,7.248000000000005,0,70,78,789233,HKG,SGN,CPA799,0,A359,CX799,2020-12-19,15:53:44,7170
1608368105,11.5012,7.307999999999993,2050,69,180,789233,HKG,SGN,CPA799,1472,A359,CX799,2020-12-19,15:55:05,7089
1608368170,11.5212,7.378,4575,71,232,789233,HKG,SGN,CPA799,2304,A359,CX799,2020-12-19,15:56:10,7024
1608368231,11.4912,7.438000000000002,5800,164,274,789233,HKG,SGN,CPA799,1024,A359,CX799,2020-12-19,15:57:11,6963
