timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597229389,10.4012,-0.8419999999999987,0,244,11,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,17:49:49,7003
1597229451,10.4012,-0.8419999999999987,0,289,11,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,17:50:51,6941
1597229517,10.4012,-0.8419999999999987,0,286,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,17:51:57,6875
1597229571,10.4012,-0.8419999999999987,0,215,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,17:52:51,6821
1597229625,10.4012,-0.8419999999999987,0,34,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,17:53:45,6767
1597229695,10.4012,-0.8419999999999987,0,34,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,17:54:55,6697
1597229746,10.4012,-0.8419999999999987,0,34,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,17:55:46,6646
1597229805,10.4012,-0.8419999999999987,0,215,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,17:56:45,6587
1597229872,10.4012,-0.8419999999999987,0,340,19,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,17:57:52,6520
1597229927,10.4012,-0.8520000000000039,0,286,16,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,17:58:47,6465
1597229993,10.4012,-0.8520000000000039,0,286,25,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,17:59:53,6399
1597230050,10.4012,-0.8619999999999948,0,298,12,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:00:50,6342
1597230095,10.4012,-0.8619999999999948,0,16,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:01:35,6297
1597230230,10.4012,-0.8619999999999948,0,16,9,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:03:50,6162
1597230285,10.4012,-0.8619999999999948,0,16,21,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:04:45,6107
1597230310,10.4012,-0.8619999999999948,0,16,28,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:05:10,6082
1597230407,10.4012,-0.8520000000000039,0,106,86,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:06:47,5985
1597230464,10.391200000000001,-0.8119999999999976,1775,108,167,888190,HAN,SGN,BAV203,1472,A21N,QH203,2020-08-12,18:07:44,5928
1597230535,10.371200000000002,-0.7420000000000044,3675,109,256,888190,HAN,SGN,BAV203,2176,A21N,QH203,2020-08-12,18:08:55,5857
1597230594,10.3112,-0.7120000000000033,6500,165,261,888190,HAN,SGN,BAV203,2944,A21N,QH203,2020-08-12,18:09:54,5798
1597230654,10.2412,-0.6920000000000073,9250,166,274,888190,HAN,SGN,BAV203,2624,A21N,QH203,2020-08-12,18:10:54,5738
1597230712,10.161200000000001,-0.671999999999997,10850,166,324,888190,HAN,SGN,BAV203,1088,A21N,QH203,2020-08-12,18:11:52,5680
1597230766,10.071200000000001,-0.652000000000001,11850,165,377,888190,HAN,SGN,BAV203,1728,A21N,QH203,2020-08-12,18:12:46,5626
1597230835,9.961200000000002,-0.6020000000000039,14000,158,401,888190,HAN,SGN,BAV203,1856,A21N,QH203,2020-08-12,18:13:55,5557
1597230897,9.851200000000002,-0.5520000000000067,16075,157,409,888190,HAN,SGN,BAV203,1920,A21N,QH203,2020-08-12,18:14:57,5495
1597230956,9.7412,-0.5120000000000005,17625,157,422,888190,HAN,SGN,BAV203,2112,A21N,QH203,2020-08-12,18:15:56,5436
1597231015,9.641200000000001,-0.4620000000000033,19675,157,419,888190,HAN,SGN,BAV203,1152,A21N,QH203,2020-08-12,18:16:55,5377
1597231072,9.531200000000002,-0.42199999999999704,21525,158,418,888190,HAN,SGN,BAV203,2624,A21N,QH203,2020-08-12,18:17:52,5320
1597231130,9.4312,-0.3719999999999999,23200,158,419,888190,HAN,SGN,BAV203,1408,A21N,QH203,2020-08-12,18:18:50,5262
1597231196,9.3112,-0.32200000000000273,24700,158,427,888190,HAN,SGN,BAV203,1280,A21N,QH203,2020-08-12,18:19:56,5196
1597231259,9.191200000000002,-0.27200000000000557,25800,158,441,888190,HAN,SGN,BAV203,1088,A21N,QH203,2020-08-12,18:20:59,5133
1597231320,9.071200000000001,-0.2219999999999942,27000,158,446,888190,HAN,SGN,BAV203,960,A21N,QH203,2020-08-12,18:22:00,5072
1597231380,8.961200000000002,-0.17199999999999704,28125,158,450,888190,HAN,SGN,BAV203,1216,A21N,QH203,2020-08-12,18:23:00,5012
