timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615023013,10.4012,-0.8520000000000039,0,196,2,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:30:13,7335
1615023070,10.4012,-0.8520000000000039,0,239,3,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:31:10,7278
1615023126,10.4012,-0.8520000000000039,0,286,1,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:32:06,7222
1615023181,10.4012,-0.8520000000000039,0,286,3,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:33:01,7167
1615023247,10.4012,-0.8520000000000039,0,103,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:34:07,7101
1615023288,10.4012,-0.8520000000000039,0,103,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:34:48,7060
1615023357,10.4012,-0.8520000000000039,0,103,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:35:57,6991
1615023421,10.4012,-0.8520000000000039,0,284,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:37:01,6927
1615023472,10.4012,-0.8520000000000039,0,284,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:37:52,6876
1615023537,10.4012,-0.8520000000000039,0,284,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:38:57,6811
1615023602,10.4012,-0.8520000000000039,0,343,8,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:40:02,6746
1615023657,10.4012,-0.8520000000000039,0,286,15,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:40:57,6691
1615023716,10.4012,-0.8619999999999948,0,286,15,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:41:56,6632
1615023776,10.4012,-0.8619999999999948,0,89,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:42:56,6572
1615023841,10.4012,-0.8619999999999948,0,89,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:44:01,6507
1615023895,10.4012,-0.8619999999999948,0,13,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:44:55,6453
1615023957,10.4012,-0.8619999999999948,0,106,15,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:45:57,6391
1615024007,10.4012,-0.8520000000000039,0,321,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:46:47,6341
1615024071,10.4012,-0.8419999999999987,175,106,148,88815D,HAN,SGN,VJC135,1856,A21N,VJ135,2021-03-06,16:47:51,6277
1615024131,10.3812,-0.8020000000000067,2250,106,189,88815D,HAN,SGN,VJC135,1728,A21N,VJ135,2021-03-06,16:48:51,6217
1615024199,10.3612,-0.7219999999999942,5475,105,272,88815D,HAN,SGN,VJC135,3392,A21N,VJ135,2021-03-06,16:49:59,6149
1615024256,10.331199999999999,-0.652000000000001,9025,158,268,88815D,HAN,SGN,VJC135,2944,A21N,VJ135,2021-03-06,16:50:56,6092
1615024312,10.2512,-0.6419999999999959,11225,171,325,88815D,HAN,SGN,VJC135,1728,A21N,VJ135,2021-03-06,16:51:52,6036
1615024385,10.1312,-0.6219999999999999,13725,171,393,88815D,HAN,SGN,VJC135,3520,A21N,VJ135,2021-03-06,16:53:05,5963
1615024442,10.031200000000002,-0.6119999999999948,16675,171,400,88815D,HAN,SGN,VJC135,2688,A21N,VJ135,2021-03-06,16:54:02,5906
1615024504,9.911200000000001,-0.5919999999999987,19325,171,412,88815D,HAN,SGN,VJC135,1216,A21N,VJ135,2021-03-06,16:55:04,5844
1615024561,9.801200000000001,-0.5720000000000027,21050,171,431,88815D,HAN,SGN,VJC135,1536,A21N,VJ135,2021-03-06,16:56:01,5787
1615024626,9.671199999999999,-0.5520000000000067,22575,169,458,88815D,HAN,SGN,VJC135,2176,A21N,VJ135,2021-03-06,16:57:06,5722
1615024684,9.551200000000001,-0.5220000000000056,24300,158,472,88815D,HAN,SGN,VJC135,896,A21N,VJ135,2021-03-06,16:58:04,5664
1615024736,9.441200000000002,-0.4719999999999942,25575,154,480,88815D,HAN,SGN,VJC135,1792,A21N,VJ135,2021-03-06,16:58:56,5612
1615024797,9.321200000000001,-0.41200000000000614,26925,154,486,88815D,HAN,SGN,VJC135,768,A21N,VJ135,2021-03-06,16:59:57,5551
1615024856,9.191200000000002,-0.35200000000000387,28375,154,489,88815D,HAN,SGN,VJC135,1920,A21N,VJ135,2021-03-06,17:00:56,5492
1615024916,9.071200000000001,-0.2819999999999965,30075,154,488,88815D,HAN,SGN,VJC135,1664,A21N,VJ135,2021-03-06,17:01:56,5432
1615024976,8.9512,-0.2219999999999942,32075,154,479,88815D,HAN,SGN,VJC135,2624,A21N,VJ135,2021-03-06,17:02:56,5372
1615025037,8.831199999999999,-0.16200000000000614,33775,154,478,88815D,HAN,SGN,VJC135,1472,A21N,VJ135,2021-03-06,17:03:57,5311
1615025095,8.711200000000002,-0.11199999999999477,35375,154,467,88815D,HAN,SGN,VJC135,768,A21N,VJ135,2021-03-06,17:04:55,5253
1615025161,8.581199999999999,-0.04200000000000159,36000,154,468,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:06:01,5187
1615025210,8.4912,0.007999999999995566,36000,154,468,88815D,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-06,17:06:50,5138
1615025273,8.3612,0.06799999999999784,36000,156,462,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:07:53,5075
1615025333,8.2412,0.117999999999995,35975,156,458,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:08:53,5015
1615025397,8.121200000000002,0.17799999999999727,35975,156,457,88815D,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-06,17:09:57,4951
1615025442,8.031200000000002,0.21800000000000352,36000,156,457,88815D,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-06,17:10:42,4906
1615025514,7.891200000000001,0.2780000000000058,36025,156,458,88815D,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-06,17:11:54,4834
1615025570,7.781200000000002,0.33799999999999386,36050,156,456,88815D,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-06,17:12:50,4778
1615025631,7.6812000000000005,0.38800000000000523,36025,156,455,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:13:51,4717
1615025678,7.581199999999999,0.42799999999999727,36000,156,454,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:14:38,4670
1615025735,7.4712,0.47799999999999443,36000,156,454,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:15:35,4613
1615025823,7.3111999999999995,0.5579999999999927,36000,156,454,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:17:03,4525
1615025868,7.211200000000002,0.597999999999999,36000,155,456,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:17:48,4480
1615025943,7.081199999999999,0.6679999999999922,36000,155,456,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:19:03,4405
1615026003,6.9512,0.7279999999999944,36000,155,452,88815D,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-06,17:20:03,4345
1615026055,6.851200000000002,0.7680000000000007,35950,155,452,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:20:55,4293
1615026123,6.7212,0.828000000000003,35975,155,454,88815D,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-06,17:22:03,4225
1615026163,6.641200000000001,0.867999999999995,36000,155,456,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:22:43,4185
1615026233,6.511199999999999,0.9279999999999973,36050,155,456,88815D,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-06,17:23:53,4115
1615026299,6.391200000000001,0.9879999999999995,36025,155,455,88815D,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-06,17:24:59,4049
1615026366,6.251200000000001,1.0579999999999927,36000,154,454,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:26:06,3982
1615026423,6.141200000000001,1.108000000000004,36000,154,448,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:27:03,3925
1615026486,6.031200000000002,1.1679999999999922,36000,154,446,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:28:06,3862
1615026548,5.911200000000001,1.2180000000000035,36000,155,443,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:29:08,3800
1615026613,5.7912,1.2780000000000058,35975,154,444,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:30:13,3735
1615026671,5.6812000000000005,1.328000000000003,36000,154,446,88815D,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-06,17:31:11,3677
1615026729,5.571200000000001,1.3880000000000052,36050,155,446,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:32:09,3619
1615026797,5.441200000000002,1.4479999999999933,36025,155,445,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:33:17,3551
1615026853,5.341200000000001,1.4980000000000047,36025,155,444,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:34:13,3495
1615026901,5.241199999999999,1.5280000000000058,36000,165,442,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:35:01,3447
1615026966,5.1112,1.5480000000000018,36000,181,446,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:36:06,3382
1615027020,5.001200000000001,1.5379999999999967,36000,181,447,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:37:00,3328
1615027089,4.8612,1.5379999999999967,36000,181,449,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:38:09,3259
1615027153,4.7212,1.5379999999999967,36025,181,450,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:39:13,3195
1615027209,4.6112,1.5280000000000058,36025,181,448,88815D,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-06,17:40:09,3139
1615027270,4.481200000000001,1.5280000000000058,36000,181,445,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:41:10,3078
1615027328,4.3612,1.5280000000000058,35975,181,443,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:42:08,3020
1615027385,4.241200000000001,1.5280000000000058,35975,181,444,88815D,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-06,17:43:05,2963
1615027448,4.1112,1.5180000000000007,35975,181,444,88815D,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-06,17:44:08,2900
1615027502,4.001200000000001,1.5180000000000007,36000,181,446,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:45:02,2846
1615027564,3.8811999999999998,1.5180000000000007,36000,181,447,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:46:04,2784
1615027616,3.7712000000000003,1.5180000000000007,36025,181,447,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:46:56,2732
1615027688,3.6212,1.5079999999999956,36000,181,448,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:48:08,2660
1615027753,3.481200000000001,1.5079999999999956,36025,181,445,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:49:13,2595
1615027811,3.3612,1.5079999999999956,36000,181,444,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:50:11,2537
1615027871,3.241200000000001,1.5079999999999956,35975,181,443,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:51:11,2477
1615027933,3.1112,1.4980000000000047,35975,181,444,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:52:13,2415
1615027981,3.0112000000000005,1.4980000000000047,36000,181,445,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:53:01,2367
1615028062,2.8512000000000004,1.4980000000000047,36000,181,447,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:54:22,2286
1615028114,2.741200000000001,1.4879999999999995,36000,181,449,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:55:14,2234
1615028170,2.6212,1.4879999999999995,36025,181,449,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:56:10,2178
1615028230,2.5012000000000008,1.4879999999999995,36000,180,450,88815D,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-06,17:57:10,2118
1615028293,2.3712,1.5180000000000007,36000,165,450,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:58:13,2055
1615028348,2.2612000000000005,1.5480000000000018,36000,165,451,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,17:59:08,2000
1615028410,2.1311999999999998,1.578000000000003,36000,166,453,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,18:00:10,1938
1615028472,2.0012000000000008,1.608000000000004,36000,166,455,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,18:01:12,1876
1615028518,1.911200000000001,1.6280000000000001,36000,166,456,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,18:01:58,1830
1615028580,1.7812000000000001,1.6679999999999922,35850,165,457,88815D,HAN,SGN,VJC135,-512,A21N,VJ135,2021-03-06,18:03:00,1768
1615028644,1.6512000000000011,1.6779999999999973,35300,189,460,88815D,HAN,SGN,VJC135,-384,A21N,VJ135,2021-03-06,18:04:04,1704
1615028702,1.5312000000000001,1.6479999999999961,34875,195,460,88815D,HAN,SGN,VJC135,-384,A21N,VJ135,2021-03-06,18:05:02,1646
1615028757,1.411200000000001,1.617999999999995,34500,195,462,88815D,HAN,SGN,VJC135,-448,A21N,VJ135,2021-03-06,18:05:57,1591
1615028815,1.2912,1.578000000000003,33775,196,457,88815D,HAN,SGN,VJC135,-768,A21N,VJ135,2021-03-06,18:06:55,1533
1615028883,1.161200000000001,1.5280000000000058,32775,213,469,88815D,HAN,SGN,VJC135,-704,A21N,VJ135,2021-03-06,18:08:03,1465
1615028950,1.0511999999999997,1.4279999999999973,31875,218,465,88815D,HAN,SGN,VJC135,-896,A21N,VJ135,2021-03-06,18:09:10,1398
1615029010,0.9412000000000003,1.347999999999999,31000,218,469,88815D,HAN,SGN,VJC135,-896,A21N,VJ135,2021-03-06,18:10:10,1338
1615029074,0.8412000000000006,1.2579999999999956,27825,219,474,88815D,HAN,SGN,VJC135,-2624,A21N,VJ135,2021-03-06,18:11:14,1274
1615029131,0.741200000000001,1.1880000000000024,25075,218,452,88815D,HAN,SGN,VJC135,-2880,A21N,VJ135,2021-03-06,18:12:11,1217
1615029192,0.6412000000000013,1.108000000000004,22150,218,433,88815D,HAN,SGN,VJC135,-3264,A21N,VJ135,2021-03-06,18:13:12,1156
1615029254,0.5511999999999997,1.0280000000000058,19900,218,418,88815D,HAN,SGN,VJC135,-2624,A21N,VJ135,2021-03-06,18:14:14,1094
1615029321,0.45120000000000005,0.9479999999999933,17000,218,398,88815D,HAN,SGN,VJC135,-2432,A21N,VJ135,2021-03-06,18:15:21,1027
1615029379,0.3712,0.8780000000000001,14625,218,381,88815D,HAN,SGN,VJC135,-2432,A21N,VJ135,2021-03-06,18:16:19,969
1615029435,0.2911999999999999,0.8179999999999978,12450,218,367,88815D,HAN,SGN,VJC135,-2304,A21N,VJ135,2021-03-06,18:17:15,913
1615029501,0.21119999999999983,0.7480000000000047,11250,218,317,88815D,HAN,SGN,VJC135,-896,A21N,VJ135,2021-03-06,18:18:21,847
1615029559,0.17120000000000068,0.6679999999999922,10250,252,319,88815D,HAN,SGN,VJC135,-1088,A21N,VJ135,2021-03-06,18:19:19,789
1615029620,0.14120000000000132,0.5879999999999939,9125,215,310,88815D,HAN,SGN,VJC135,-320,A21N,VJ135,2021-03-06,18:20:20,728
