timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617448779,17.6712,17.488,36000,215,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-03,18:19:39,11535
1617448839,17.5812,17.408,36000,215,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-03,18:20:39,11475
1617448899,17.4812,17.337999999999994,36000,215,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-03,18:21:39,11415
1617448947,17.4112,17.278000000000006,36000,215,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-03,18:22:27,11367
1617448997,17.2212,17.218000000000004,36000,202,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-03,18:23:17,11317
1617449075,17.0712,17.147999999999996,36000,202,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-03,18:24:35,11239
1617449127,16.9612,17.098,36000,202,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-03,18:25:27,11187
1617449194,16.8212,17.028000000000006,36000,206,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-03,18:26:34,11120
1617449263,16.7012,16.938000000000002,36000,215,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-03,18:27:43,11051
1617449318,16.5912,16.848,36000,215,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-03,18:28:38,10996
1617449387,16.4812,16.757999999999996,36000,215,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-03,18:29:47,10927
1617449444,16.3612,16.667999999999992,36000,215,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-03,18:30:44,10870
1617449504,16.2512,16.578000000000003,36000,215,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-03,18:31:44,10810
1617449561,16.1512,16.488,36000,215,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-03,18:32:41,10753
1617449626,16.031200000000002,16.397999999999996,36000,215,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-03,18:33:46,10688
1617449686,15.921199999999999,16.307999999999993,36000,215,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-03,18:34:46,10628
1617449744,15.821200000000001,16.227999999999994,36000,215,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-03,18:35:44,10570
