timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594813107,7.7912,-0.8719999999999999,5550,140,272,8880AD,VII,SGN,HVN1267,2624,A321,VN1267,2020-07-15,18:38:27,5042
1594813162,7.741199999999999,-0.8220000000000027,8225,140,264,8880AD,VII,SGN,HVN1267,2752,A321,VN1267,2020-07-15,18:39:22,4987
1594813216,7.6812000000000005,-0.7819999999999965,10150,140,276,8880AD,VII,SGN,HVN1267,1408,A321,VN1267,2020-07-15,18:40:16,4933
1594813226,7.671199999999999,-0.7720000000000056,10325,140,287,8880AD,VII,SGN,HVN1267,1024,A321,VN1267,2020-07-15,18:40:26,4923
1594813284,7.621200000000002,-0.7120000000000033,10900,134,318,8880AD,VII,SGN,HVN1267,1152,A321,VN1267,2020-07-15,18:41:24,4865
1594813344,7.5412,-0.632000000000005,13025,133,372,8880AD,VII,SGN,HVN1267,3072,A321,VN1267,2020-07-15,18:42:24,4805
1594813408,7.481200000000001,-0.5619999999999976,13025,133,372,8880AD,VII,SGN,HVN1267,3072,A321,VN1267,2020-07-15,18:43:28,4741
1594813474,7.3812,-0.4620000000000033,17100,135,392,8880AD,VII,SGN,HVN1267,2112,A321,VN1267,2020-07-15,18:44:34,4675
1594813532,7.3111999999999995,-0.3919999999999959,17300,135,392,8880AD,VII,SGN,HVN1267,2112,A321,VN1267,2020-07-15,18:45:32,4617
1594813592,7.251200000000001,-0.32200000000000273,17300,135,392,8880AD,VII,SGN,HVN1267,2112,A321,VN1267,2020-07-15,18:46:32,4557
1594813652,7.3111999999999995,-0.3919999999999959,15950,137,406,8880AD,VII,SGN,HVN1267,1536,A321,VN1267,2020-07-15,18:47:32,4497
1594813712,7.0512000000000015,-0.132000000000005,22950,136,427,8880AD,VII,SGN,HVN1267,1344,A321,VN1267,2020-07-15,18:48:32,4437
1594813772,6.9512,-0.10200000000000387,23125,179,427,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,18:49:32,4377
1594813823,6.8812,0.028000000000005798,23975,138,463,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,18:50:23,4326
1594813889,6.7712,0.1280000000000001,24000,138,463,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,18:51:29,4260
1594813952,6.661200000000001,0.14799999999999613,24000,182,463,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,18:52:32,4197
1594814022,6.5611999999999995,0.32800000000000296,24475,138,467,8880AD,VII,SGN,HVN1267,576,A321,VN1267,2020-07-15,18:53:42,4127
1594814076,6.461200000000002,0.347999999999999,24525,184,467,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,18:54:36,4073
1594814136,6.351200000000002,0.33799999999999386,24525,184,467,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,18:55:36,4013
1594814212,6.251200000000001,0.617999999999995,27100,138,477,8880AD,VII,SGN,HVN1267,832,A321,VN1267,2020-07-15,18:56:52,3937
1594814266,6.161200000000001,0.6979999999999933,28100,138,471,8880AD,VII,SGN,HVN1267,768,A321,VN1267,2020-07-15,18:57:46,3883
1594814329,6.0611999999999995,0.7879999999999967,29550,138,460,8880AD,VII,SGN,HVN1267,1344,A321,VN1267,2020-07-15,18:58:49,3820
1594814390,5.961200000000002,0.8780000000000001,30000,138,463,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,18:59:50,3759
1594814452,5.8612,0.9680000000000035,29975,138,468,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,19:00:52,3697
1594814516,5.751200000000001,1.0679999999999978,30000,138,466,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,19:01:56,3633
1594814580,5.651199999999999,1.1679999999999922,30000,138,467,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,19:03:00,3569
1594814637,5.5611999999999995,1.2480000000000047,30000,138,469,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,19:03:57,3512
1594814703,5.4512,1.347999999999999,30000,138,472,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,19:05:03,3446
1594814767,5.341200000000001,1.4380000000000024,30000,146,475,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,19:06:07,3382
1594814826,5.231200000000001,1.5079999999999956,30000,150,478,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,19:07:06,3323
1594814879,5.1212,1.5679999999999978,30925,150,477,8880AD,VII,SGN,HVN1267,1024,A321,VN1267,2020-07-15,19:07:59,3270
1594814943,5.001200000000001,1.6380000000000052,32000,149,469,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,19:09:03,3206
1594815003,4.891200000000001,1.7079999999999984,31975,149,478,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,19:10:03,3146
1594815061,4.7812,1.7780000000000058,31975,149,480,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,19:11:01,3088
1594815116,4.671200000000001,1.847999999999999,31975,149,485,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,19:11:56,3033
