timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595924911,11.4912,7.287999999999997,0,245,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-28,15:28:31,7621
1595924988,11.4912,7.287999999999997,0,73,2,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-28,15:29:48,7544
1595925042,11.4912,7.278000000000006,0,95,2,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-28,15:30:42,7490
1595925098,11.4912,7.278000000000006,0,149,2,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-28,15:31:38,7434
1595925163,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-28,15:32:43,7369
1595925223,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-28,15:33:43,7309
1595925264,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-28,15:34:24,7268
1595925342,11.4912,7.278000000000006,0,160,17,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-28,15:35:42,7190
1595925412,11.4912,7.278000000000006,0,236,23,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-28,15:36:52,7120
1595925469,11.4912,7.278000000000006,0,160,16,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-28,15:37:49,7063
1595925529,11.4912,7.278000000000006,0,250,19,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-28,15:38:49,7003
1595925588,11.481200000000001,7.248000000000005,1150,251,152,780ABD,HKG,SGN,CPA799,2752,A359,CX799,2020-07-28,15:39:48,6944
1595925652,11.461200000000002,7.197999999999993,2600,250,214,780ABD,HKG,SGN,CPA799,1088,A359,CX799,2020-07-28,15:40:52,6880
1595925718,11.421199999999999,7.128,4900,202,261,780ABD,HKG,SGN,CPA799,1472,A359,CX799,2020-07-28,15:41:58,6814
1595925777,11.351200000000002,7.138000000000005,6700,168,311,780ABD,HKG,SGN,CPA799,1152,A359,CX799,2020-07-28,15:42:57,6755
