timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619448791,9.6112,0.25799999999999557,14275,158,320,888040,HPH,SGN,VJC287,2752,A321,VJ287,2021-04-26,21:53:11,5881
1619448836,9.551200000000001,0.2879999999999967,16000,159,326,888040,HPH,SGN,VJC287,2176,A321,VJ287,2021-04-26,21:53:56,5836
1619448908,9.441200000000002,0.2980000000000018,17700,172,355,888040,HPH,SGN,VJC287,896,A321,VJ287,2021-04-26,21:55:08,5764
1619448968,9.351200000000002,0.3079999999999927,18125,173,366,888040,HPH,SGN,VJC287,1216,A321,VJ287,2021-04-26,21:56:08,5704
1619449029,9.231200000000001,0.32800000000000296,20550,172,390,888040,HPH,SGN,VJC287,2112,A321,VJ287,2021-04-26,21:57:09,5643
1619449088,9.1312,0.33799999999999386,21175,183,387,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,21:58:08,5584
1619449148,9.0212,0.3580000000000041,22325,172,389,888040,HPH,SGN,VJC287,1856,A321,VJ287,2021-04-26,21:59:08,5524
1619449204,8.911200000000001,0.367999999999995,24650,173,394,888040,HPH,SGN,VJC287,1536,A321,VJ287,2021-04-26,22:00:04,5468
1619449268,8.8112,0.3780000000000001,24650,173,394,888040,HPH,SGN,VJC287,1536,A321,VJ287,2021-04-26,22:01:08,5404
1619449328,8.7212,0.39799999999999613,24650,173,394,888040,HPH,SGN,VJC287,1536,A321,VJ287,2021-04-26,22:02:08,5344
1619449385,8.571200000000001,0.40800000000000125,26000,173,422,888040,HPH,SGN,VJC287,64,A321,VJ287,2021-04-26,22:03:05,5287
1619449455,8.441200000000002,0.4380000000000024,26000,165,417,888040,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-26,22:04:15,5217
1619449508,8.351200000000002,0.4680000000000035,26000,165,420,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,22:05:08,5164
1619449576,8.2212,0.49800000000000466,26000,165,419,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,22:06:16,5096
1619449636,8.1312,0.5280000000000058,26000,165,419,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,22:07:16,5036
1619449696,8.031200000000002,0.5480000000000018,26000,165,419,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,22:08:16,4976
1619449756,7.941200000000002,0.578000000000003,26000,165,419,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,22:09:16,4916
1619450125,8.0012,0.6580000000000013,26825,132,446,888040,HPH,SGN,VJC287,576,A321,VJ287,2021-04-26,22:15:25,4547
1619450185,7.9312000000000005,0.7379999999999995,26825,132,446,888040,HPH,SGN,VJC287,576,A321,VJ287,2021-04-26,22:16:25,4487
1619450225,7.161200000000001,1.2279999999999944,30000,171,453,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,22:17:05,4447
1619450301,7.031200000000002,1.2579999999999956,30000,171,453,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,22:18:21,4371
1619450361,6.9312000000000005,1.2680000000000007,30000,171,459,888040,HPH,SGN,VJC287,64,A321,VJ287,2021-04-26,22:19:21,4311
1619450421,6.781200000000002,1.2980000000000018,30000,170,462,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,22:20:21,4251
1619450481,6.651199999999999,1.3179999999999978,30825,171,461,888040,HPH,SGN,VJC287,1408,A321,VJ287,2021-04-26,22:21:21,4191
1619450554,6.591200000000001,1.328000000000003,32000,171,459,888040,HPH,SGN,VJC287,64,A321,VJ287,2021-04-26,22:22:34,4118
1619450609,6.351200000000002,1.367999999999995,32000,171,466,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,22:23:29,4063
1619450662,6.241199999999999,1.3880000000000052,32025,171,467,888040,HPH,SGN,VJC287,64,A321,VJ287,2021-04-26,22:24:22,4010
1619450719,6.1112,1.4080000000000013,32025,171,466,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,22:25:19,3953
1619450783,5.981200000000001,1.4279999999999973,32000,171,463,888040,HPH,SGN,VJC287,-128,A321,VJ287,2021-04-26,22:26:23,3889
1619450843,5.851200000000002,1.4479999999999933,31975,171,463,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,22:27:23,3829
1619450907,5.711200000000002,1.4680000000000035,31975,171,464,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,22:28:27,3765
1619450962,5.601200000000002,1.4879999999999995,32025,171,464,888040,HPH,SGN,VJC287,64,A321,VJ287,2021-04-26,22:29:22,3710
1619451035,5.441200000000002,1.5079999999999956,32025,171,462,888040,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-26,22:30:35,3637
1619451093,5.321200000000001,1.5280000000000058,32000,171,461,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,22:31:33,3579
1619451147,5.2012,1.5480000000000018,31975,167,461,888040,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-26,22:32:27,3525
1619451209,5.081200000000001,1.5879999999999939,31975,166,462,888040,HPH,SGN,VJC287,64,A321,VJ287,2021-04-26,22:33:29,3463
1619451272,4.9412,1.617999999999995,32000,167,464,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,22:34:32,3400
1619451336,4.811200000000001,1.6479999999999961,32050,167,464,888040,HPH,SGN,VJC287,64,A321,VJ287,2021-04-26,22:35:36,3336
1619451396,4.6812000000000005,1.6779999999999973,32050,168,460,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,22:36:36,3276
