timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599835028,10.4012,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:37:08,6950
1599835083,10.4012,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:38:03,6895
1599835144,10.4012,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:39:04,6834
1599835209,10.4012,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:40:09,6769
1599835264,10.4012,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:41:04,6714
1599835323,10.4012,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:42:03,6655
1599835379,10.4012,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:42:59,6599
1599835435,10.4012,-0.8520000000000039,0,216,11,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:43:55,6543
1599835493,10.4012,-0.8520000000000039,0,120,12,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:44:53,6485
1599835552,10.4012,-0.8520000000000039,0,106,15,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:45:52,6426
1599835616,10.4012,-0.8520000000000039,0,106,16,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:46:56,6362
1599835675,10.4012,-0.8520000000000039,0,106,16,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:47:55,6303
1599835733,10.4012,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:48:53,6245
1599835788,10.4012,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:49:48,6190
1599835848,10.4012,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:50:48,6130
1599835904,10.4012,-0.8520000000000039,0,348,22,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:51:44,6074
1599835961,10.4012,-0.8520000000000039,0,286,31,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:52:41,6017
1599836020,10.4012,-0.8619999999999948,0,286,33,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:53:40,5958
1599836086,10.4012,-0.8619999999999948,0,14,10,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:54:46,5892
1599836150,10.4012,-0.8619999999999948,0,19,29,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:55:50,5828
1599836209,10.4012,-0.8619999999999948,0,106,39,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,21:56:49,5769
1599836274,10.391200000000001,-0.8119999999999976,1475,108,164,8881A8,HAN,SGN,VJC151,1728,A321,VJ151,2020-09-11,21:57:54,5704
1599836328,10.3812,-0.7620000000000005,2425,107,230,8881A8,HAN,SGN,VJC151,1472,A321,VJ151,2020-09-11,21:58:48,5650
1599836389,10.3612,-0.6920000000000073,4700,107,268,8881A8,HAN,SGN,VJC151,2496,A321,VJ151,2020-09-11,21:59:49,5589
1599836453,10.2912,-0.652000000000001,7275,172,276,8881A8,HAN,SGN,VJC151,2496,A321,VJ151,2020-09-11,22:00:53,5525
1599836515,10.211200000000002,-0.6419999999999959,9725,171,287,8881A8,HAN,SGN,VJC151,2304,A321,VJ151,2020-09-11,22:01:55,5463
1599836574,10.1312,-0.6219999999999999,11000,171,331,8881A8,HAN,SGN,VJC151,960,A321,VJ151,2020-09-11,22:02:54,5404
1599836636,10.0212,-0.6119999999999948,11975,171,380,8881A8,HAN,SGN,VJC151,1600,A321,VJ151,2020-09-11,22:03:56,5342
1599836693,9.921199999999999,-0.5919999999999987,13625,171,394,8881A8,HAN,SGN,VJC151,2048,A321,VJ151,2020-09-11,22:04:53,5285
1599836761,9.7912,-0.5720000000000027,15625,171,407,8881A8,HAN,SGN,VJC151,1088,A321,VJ151,2020-09-11,22:06:01,5217
1599836820,9.6812,-0.5520000000000067,17100,169,418,8881A8,HAN,SGN,VJC151,1536,A321,VJ151,2020-09-11,22:07:00,5158
1599836881,9.571200000000001,-0.5319999999999965,18550,162,429,8881A8,HAN,SGN,VJC151,1344,A321,VJ151,2020-09-11,22:08:01,5097
1599836946,9.4512,-0.4719999999999942,19975,154,436,8881A8,HAN,SGN,VJC151,1536,A321,VJ151,2020-09-11,22:09:06,5032
1599837006,9.3412,-0.42199999999999704,20975,154,449,8881A8,HAN,SGN,VJC151,896,A321,VJ151,2020-09-11,22:10:06,4972
1599837065,9.231200000000001,-0.36199999999999477,22150,154,454,8881A8,HAN,SGN,VJC151,1024,A321,VJ151,2020-09-11,22:11:05,4913
1599837129,9.101200000000002,-0.3020000000000067,23300,154,464,8881A8,HAN,SGN,VJC151,1024,A321,VJ151,2020-09-11,22:12:09,4849
1599837185,8.9912,-0.25199999999999534,24150,154,472,8881A8,HAN,SGN,VJC151,1472,A321,VJ151,2020-09-11,22:13:05,4793
1599837240,8.8812,-0.19200000000000728,25175,154,475,8881A8,HAN,SGN,VJC151,896,A321,VJ151,2020-09-11,22:14:00,4738
1599837302,8.761199999999999,-0.132000000000005,26000,154,484,8881A8,HAN,SGN,VJC151,768,A321,VJ151,2020-09-11,22:15:02,4676
1599837360,8.641200000000001,-0.07200000000000273,26975,154,485,8881A8,HAN,SGN,VJC151,1216,A321,VJ151,2020-09-11,22:16:00,4618
1599837417,8.5212,-0.012000000000000455,28375,154,478,8881A8,HAN,SGN,VJC151,704,A321,VJ151,2020-09-11,22:16:57,4561
1599837477,8.4012,0.04800000000000182,29875,154,469,8881A8,HAN,SGN,VJC151,1600,A321,VJ151,2020-09-11,22:17:57,4501
1599837537,8.281200000000002,0.09799999999999898,31375,155,461,8881A8,HAN,SGN,VJC151,960,A321,VJ151,2020-09-11,22:18:57,4441
1599837601,8.161200000000001,0.15800000000000125,32000,156,459,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:20:01,4377
1599837660,8.0412,0.2079999999999984,31975,155,461,8881A8,HAN,SGN,VJC151,64,A321,VJ151,2020-09-11,22:21:00,4318
1599837725,7.921199999999999,0.2680000000000007,32000,155,459,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:22:05,4253
1599837779,7.821200000000001,0.2980000000000018,32000,176,452,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:22:59,4199
1599837820,7.741199999999999,0.3580000000000041,32000,156,449,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:23:40,4158
1599837895,7.601200000000002,0.3580000000000041,32000,183,449,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:24:55,4083
1599837955,7.501200000000001,0.347999999999999,32000,183,449,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:25:55,4023
1599838015,7.391200000000001,0.33799999999999386,32000,183,449,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:26:55,3963
1599838075,7.2912,0.33799999999999386,32000,183,449,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:27:55,3903
1599838143,7.601200000000002,0.31799999999999784,32100,183,450,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-09-11,22:29:03,3835
