timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591257613,5.581199999999999,1.108000000000004,2175,92,191,8881A8,HUI,SGN,VJC309,960,A321,VJ309,2020-06-04,15:00:13,3473
1591257666,5.581199999999999,1.1580000000000013,2600,92,224,8881A8,HUI,SGN,VJC309,1408,A321,VJ309,2020-06-04,15:01:06,3420
1591257678,5.581199999999999,1.1679999999999922,2600,92,224,8881A8,HUI,SGN,VJC309,1408,A321,VJ309,2020-06-04,15:01:18,3408
1591257856,5.501200000000001,1.3880000000000052,11025,150,320,8881A8,HUI,SGN,VJC309,1024,A321,VJ309,2020-06-04,15:04:16,3230
1591257917,5.411200000000001,1.4380000000000024,12125,150,376,8881A8,HUI,SGN,VJC309,1856,A321,VJ309,2020-06-04,15:05:17,3169
1591257977,5.321200000000001,1.4980000000000047,13950,149,395,8881A8,HUI,SGN,VJC309,2176,A321,VJ309,2020-06-04,15:06:17,3109
1591258042,5.211200000000002,1.5579999999999927,16000,150,408,8881A8,HUI,SGN,VJC309,1856,A321,VJ309,2020-06-04,15:07:22,3044
1591258098,5.1212,1.617999999999995,17625,150,420,8881A8,HUI,SGN,VJC309,1280,A321,VJ309,2020-06-04,15:08:18,2988
1591258156,5.0212,1.6779999999999973,19300,150,427,8881A8,HUI,SGN,VJC309,1792,A321,VJ309,2020-06-04,15:09:16,2930
1591258218,4.911200000000001,1.7379999999999995,20800,150,439,8881A8,HUI,SGN,VJC309,1472,A321,VJ309,2020-06-04,15:10:18,2868
1591258283,4.8012,1.8079999999999927,22375,148,446,8881A8,HUI,SGN,VJC309,1600,A321,VJ309,2020-06-04,15:11:23,2803
1591258343,4.6912,1.8780000000000001,23650,148,458,8881A8,HUI,SGN,VJC309,1088,A321,VJ309,2020-06-04,15:12:23,2743
1591258405,4.581200000000001,1.9479999999999933,24525,143,457,8881A8,HUI,SGN,VJC309,768,A321,VJ309,2020-06-04,15:13:25,2681
1591258464,4.4712,2.0180000000000007,25600,162,466,8881A8,HUI,SGN,VJC309,1600,A321,VJ309,2020-06-04,15:14:24,2622
1591258524,4.341200000000001,2.0079999999999956,26975,191,465,8881A8,HUI,SGN,VJC309,576,A321,VJ309,2020-06-04,15:15:24,2562
1591258583,4.2212,1.9779999999999944,28150,191,473,8881A8,HUI,SGN,VJC309,1344,A321,VJ309,2020-06-04,15:16:23,2503
1591258646,4.081200000000001,1.9479999999999933,29950,191,463,8881A8,HUI,SGN,VJC309,448,A321,VJ309,2020-06-04,15:17:26,2440
1591258708,3.9512,1.9279999999999973,30000,191,465,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-06-04,15:18:28,2378
1591258773,3.8112000000000013,1.8979999999999961,30325,191,471,8881A8,HUI,SGN,VJC309,896,A321,VJ309,2020-06-04,15:19:33,2313
1591258832,3.6912000000000003,1.867999999999995,31925,191,466,8881A8,HUI,SGN,VJC309,768,A321,VJ309,2020-06-04,15:20:32,2254
1591258895,3.5511999999999997,1.8379999999999939,32000,191,467,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-06-04,15:21:35,2191
1591258950,3.4412000000000003,1.8079999999999927,32000,191,469,8881A8,HUI,SGN,VJC309,64,A321,VJ309,2020-06-04,15:22:30,2136
1591259010,3.3112000000000013,1.7879999999999967,32025,191,471,8881A8,HUI,SGN,VJC309,64,A321,VJ309,2020-06-04,15:23:30,2076
1591259072,3.1812000000000005,1.7579999999999956,32025,191,470,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-06-04,15:24:32,2014
1591259136,3.0412,1.7180000000000035,32000,199,469,8881A8,HUI,SGN,VJC309,64,A321,VJ309,2020-06-04,15:25:36,1950
1591259193,2.9212000000000007,1.6779999999999973,31975,199,466,8881A8,HUI,SGN,VJC309,-64,A321,VJ309,2020-06-04,15:26:33,1893
1591259253,2.8011999999999997,1.6280000000000001,31975,202,466,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-06-04,15:27:33,1833
1591259320,2.6712000000000007,1.578000000000003,31975,202,466,8881A8,HUI,SGN,VJC309,64,A321,VJ309,2020-06-04,15:28:40,1766
1591259382,2.5511999999999997,1.5280000000000058,32025,202,467,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-06-04,15:29:42,1704
1591259440,2.4312000000000005,1.4779999999999944,32025,202,468,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-06-04,15:30:40,1646
1591259507,2.2912,1.4179999999999922,32025,202,467,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-06-04,15:31:47,1579
1591259565,2.1812000000000005,1.367999999999995,31975,202,469,8881A8,HUI,SGN,VJC309,-64,A321,VJ309,2020-06-04,15:32:45,1521
1591259631,2.0412,1.3079999999999927,32000,202,475,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-06-04,15:33:51,1455
1591259692,1.9212000000000007,1.2579999999999956,32000,203,468,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-06-04,15:34:52,1394
1591259751,1.8011999999999997,1.2079999999999984,32000,202,463,8881A8,HUI,SGN,VJC309,-64,A321,VJ309,2020-06-04,15:35:51,1335
1591259806,1.6912000000000003,1.1580000000000013,32000,202,459,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-06-04,15:36:46,1280
1591259868,1.571200000000001,1.108000000000004,31975,202,456,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-06-04,15:37:48,1218
1591259929,1.4512,1.0579999999999927,31975,200,456,8881A8,HUI,SGN,VJC309,192,A321,VJ309,2020-06-04,15:38:49,1157
1591259996,1.321200000000001,1.0079999999999956,31975,200,459,8881A8,HUI,SGN,VJC309,-576,A321,VJ309,2020-06-04,15:39:56,1090
1591260052,1.2111999999999998,0.9680000000000035,29400,199,461,8881A8,HUI,SGN,VJC309,-4416,A321,VJ309,2020-06-04,15:40:52,1034
1591260116,1.071200000000001,0.9179999999999922,26025,199,483,8881A8,HUI,SGN,VJC309,-1088,A321,VJ309,2020-06-04,15:41:56,970
1591260176,0.9512,0.867999999999995,24925,199,483,8881A8,HUI,SGN,VJC309,-1024,A321,VJ309,2020-06-04,15:42:56,910
1591260240,0.8112000000000013,0.8179999999999978,22500,200,472,8881A8,HUI,SGN,VJC309,-3008,A321,VJ309,2020-06-04,15:44:00,846
1591260306,0.6812000000000005,0.7780000000000058,19450,199,444,8881A8,HUI,SGN,VJC309,-4480,A321,VJ309,2020-06-04,15:45:06,780
1591260363,0.571200000000001,0.7379999999999995,16675,199,428,8881A8,HUI,SGN,VJC309,-2560,A321,VJ309,2020-06-04,15:46:03,723
1591260424,0.46119999999999983,0.6880000000000024,13900,203,410,8881A8,HUI,SGN,VJC309,-3968,A321,VJ309,2020-06-04,15:47:04,662
1591260478,0.3912000000000013,0.617999999999995,12450,233,370,8881A8,HUI,SGN,VJC309,-960,A321,VJ309,2020-06-04,15:47:58,608
1591260544,0.3312000000000008,0.5379999999999967,11600,233,316,8881A8,HUI,SGN,VJC309,-640,A321,VJ309,2020-06-04,15:49:04,542
1591260601,0.2812000000000001,0.4680000000000035,10450,233,296,8881A8,HUI,SGN,VJC309,-1344,A321,VJ309,2020-06-04,15:50:01,485
1591260668,0.23120000000000118,0.39799999999999613,8200,233,281,8881A8,HUI,SGN,VJC309,-2240,A321,VJ309,2020-06-04,15:51:08,418
1591260728,0.18120000000000047,0.33799999999999386,6175,233,270,8881A8,HUI,SGN,VJC309,-2176,A321,VJ309,2020-06-04,15:52:08,358
1591260786,0.14120000000000132,0.2780000000000058,4875,233,256,8881A8,HUI,SGN,VJC309,-704,A321,VJ309,2020-06-04,15:53:06,300
1591260848,0.1012000000000004,0.21800000000000352,4175,230,221,8881A8,HUI,SGN,VJC309,-640,A321,VJ309,2020-06-04,15:54:08,238
1591260909,0.07120000000000104,0.16799999999999216,3325,243,202,8881A8,HUI,SGN,VJC309,-896,A321,VJ309,2020-06-04,15:55:09,177
1591260964,0.05119999999999969,0.1280000000000001,2425,249,183,8881A8,HUI,SGN,VJC309,-1024,A321,VJ309,2020-06-04,15:56:04,122
1591261026,0.031200000000000117,0.07800000000000296,1575,249,137,8881A8,HUI,SGN,VJC309,-896,A321,VJ309,2020-06-04,15:57:06,60
1591261086,0.02120000000000033,0.04800000000000182,900,249,130,8881A8,HUI,SGN,VJC309,-640,A321,VJ309,2020-06-04,15:58:06,0
