timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614755711,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-03,14:15:11,6705
1614755772,10.391200000000001,-0.8419999999999987,0,326,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-03,14:16:12,6644
1614755829,10.4012,-0.8419999999999987,0,357,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-03,14:17:09,6587
1614755884,10.4012,-0.8520000000000039,0,289,19,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-03,14:18:04,6532
1614755947,10.4012,-0.8520000000000039,0,289,27,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-03,14:19:07,6469
1614756011,10.4012,-0.8619999999999948,0,14,6,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-03,14:20:11,6405
1614756067,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-03,14:21:07,6349
1614756128,10.4012,-0.8619999999999948,0,19,10,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-03,14:22:08,6288
1614756192,10.411200000000001,-0.8619999999999948,0,109,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-03,14:23:12,6224
1614756250,10.4012,-0.8419999999999987,0,106,156,8881B2,HAN,SGN,BAV241,128,B789,QH241,2021-03-03,14:24:10,6166
1614756305,10.391200000000001,-0.7920000000000016,1575,107,185,8881B2,HAN,SGN,BAV241,1600,B789,QH241,2021-03-03,14:25:05,6111
1614756363,10.371200000000002,-0.7319999999999993,3525,106,259,8881B2,HAN,SGN,BAV241,3392,B789,QH241,2021-03-03,14:26:03,6053
1614756419,10.3412,-0.6620000000000061,6750,135,258,8881B2,HAN,SGN,BAV241,3392,B789,QH241,2021-03-03,14:26:59,5997
1614756476,10.2712,-0.652000000000001,9175,172,281,8881B2,HAN,SGN,BAV241,3008,B789,QH241,2021-03-03,14:27:56,5940
1614756523,10.211200000000002,-0.6419999999999959,10825,172,321,8881B2,HAN,SGN,BAV241,1216,B789,QH241,2021-03-03,14:28:43,5893
1614756593,10.101200000000002,-0.6219999999999999,13700,171,378,8881B2,HAN,SGN,BAV241,3392,B789,QH241,2021-03-03,14:29:53,5823
1614756643,10.011199999999999,-0.6119999999999948,16200,171,397,8881B2,HAN,SGN,BAV241,2432,B789,QH241,2021-03-03,14:30:43,5773
1614756709,9.891200000000001,-0.5619999999999976,18975,148,442,8881B2,HAN,SGN,BAV241,3200,B789,QH241,2021-03-03,14:31:49,5707
1614756764,9.7912,-0.5019999999999953,21325,148,456,8881B2,HAN,SGN,BAV241,3072,B789,QH241,2021-03-03,14:32:44,5652
1614756822,9.691200000000002,-0.43200000000000216,22850,148,456,8881B2,HAN,SGN,BAV241,3840,B789,QH241,2021-03-03,14:33:42,5594
1614756881,9.571200000000001,-0.36199999999999477,26250,150,469,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-03-03,14:34:41,5535
1614756942,9.4712,-0.3020000000000067,27225,149,480,8881B2,HAN,SGN,BAV241,1792,B789,QH241,2021-03-03,14:35:42,5474
1614757003,9.3412,-0.2219999999999942,30025,153,493,8881B2,HAN,SGN,BAV241,1984,B789,QH241,2021-03-03,14:36:43,5413
1614757051,9.2412,-0.17199999999999704,31275,158,500,8881B2,HAN,SGN,BAV241,1472,B789,QH241,2021-03-03,14:37:31,5365
1614757122,9.081199999999999,-0.11199999999999477,33025,158,514,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2021-03-03,14:38:42,5294
1614757176,8.961200000000002,-0.06199999999999761,34825,158,509,8881B2,HAN,SGN,BAV241,1984,B789,QH241,2021-03-03,14:39:36,5240
1614757225,8.851200000000002,-0.012000000000000455,36325,158,505,8881B2,HAN,SGN,BAV241,1792,B789,QH241,2021-03-03,14:40:25,5191
1614757298,8.7212,0.0379999999999967,36325,158,505,8881B2,HAN,SGN,BAV241,1792,B789,QH241,2021-03-03,14:41:38,5118
1614757346,8.6312,0.07800000000000296,36325,158,505,8881B2,HAN,SGN,BAV241,1792,B789,QH241,2021-03-03,14:42:26,5070
1614757406,8.5212,0.1280000000000001,36325,158,505,8881B2,HAN,SGN,BAV241,1792,B789,QH241,2021-03-03,14:43:26,5010
1614757476,8.3112,0.2079999999999984,39975,158,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-03,14:44:36,4940
1614757535,8.191200000000002,0.25799999999999557,40000,158,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-03,14:45:35,4881
1614757601,8.051200000000001,0.31799999999999784,39975,158,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-03,14:46:41,4815
1614757660,7.921199999999999,0.367999999999995,39975,158,491,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-03-03,14:47:40,4756
1614757727,7.781200000000002,0.42799999999999727,40000,158,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-03,14:48:47,4689
1614757772,7.691200000000002,0.4680000000000035,39975,158,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-03,14:49:32,4644
1614757846,7.5512000000000015,0.5180000000000007,39975,158,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-03,14:50:46,4570
1614757906,7.421199999999999,0.578000000000003,40000,158,486,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-03,14:51:46,4510
1614757965,7.281200000000002,0.6280000000000001,40000,158,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-03,14:52:45,4451
1614758021,7.161200000000001,0.6779999999999973,40000,156,485,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-03,14:53:41,4395
1614758069,7.0611999999999995,0.7279999999999944,40000,156,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-03,14:54:29,4347
1614758142,6.941200000000002,0.7879999999999967,40000,156,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-03,14:55:42,4274
1614758190,6.851200000000002,0.828000000000003,40000,156,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-03,14:56:30,4226
1614758250,6.751200000000001,0.8780000000000001,40000,156,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-03,14:57:30,4166
1614758322,6.621200000000002,0.9380000000000024,40000,156,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-03,14:58:42,4094
1614758382,6.511199999999999,0.9879999999999995,40000,156,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-03,14:59:42,4034
1614758442,6.4312000000000005,1.0879999999999939,39975,150,480,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-03,15:00:42,3974
1614758502,6.3111999999999995,1.1580000000000013,39975,150,480,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-03,15:01:42,3914
1614758552,6.071200000000001,1.1679999999999922,39975,156,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-03,15:02:32,3864
