timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592387482,10.4012,-0.8619999999999948,0,286,17,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-17,16:51:22,6444
1592387534,10.4012,-0.8619999999999948,0,334,22,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-17,16:52:14,6392
1592387595,10.4012,-0.8619999999999948,0,286,15,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-17,16:53:15,6331
1592387662,10.4012,-0.8619999999999948,0,30,28,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-17,16:54:22,6264
1592387717,10.4012,-0.8520000000000039,375,106,156,888146,HAN,SGN,PIC775,128,A320,BL775,2020-06-17,16:55:17,6209
1592387787,10.3812,-0.7920000000000016,2050,107,208,888146,HAN,SGN,PIC775,832,A320,BL775,2020-06-17,16:56:27,6139
1592387846,10.3612,-0.7219999999999942,4125,133,237,888146,HAN,SGN,PIC775,1472,A320,BL775,2020-06-17,16:57:26,6080
1592387903,10.2912,-0.7019999999999982,5875,168,286,888146,HAN,SGN,PIC775,2688,A320,BL775,2020-06-17,16:58:23,6023
1592387972,10.2012,-0.6820000000000022,8125,167,334,888146,HAN,SGN,PIC775,1152,A320,BL775,2020-06-17,16:59:32,5954
1592388035,10.101200000000002,-0.6620000000000061,10500,166,353,888146,HAN,SGN,PIC775,1856,A320,BL775,2020-06-17,17:00:35,5891
1592388091,10.011199999999999,-0.6419999999999959,12250,167,372,888146,HAN,SGN,PIC775,2240,A320,BL775,2020-06-17,17:01:31,5835
1592388151,9.9012,-0.6119999999999948,14475,166,376,888146,HAN,SGN,PIC775,2048,A320,BL775,2020-06-17,17:02:31,5775
1592388213,9.801200000000001,-0.5919999999999987,16300,167,389,888146,HAN,SGN,PIC775,1472,A320,BL775,2020-06-17,17:03:33,5713
1592388267,9.7012,-0.5619999999999976,17750,168,399,888146,HAN,SGN,PIC775,2368,A320,BL775,2020-06-17,17:04:27,5659
1592388322,9.601200000000002,-0.5420000000000016,19075,167,412,888146,HAN,SGN,PIC775,1920,A320,BL775,2020-06-17,17:05:22,5604
1592388386,9.481200000000001,-0.49200000000000443,20675,154,421,888146,HAN,SGN,PIC775,1408,A320,BL775,2020-06-17,17:06:26,5540
1592388447,9.3812,-0.4420000000000073,21975,154,431,888146,HAN,SGN,PIC775,896,A320,BL775,2020-06-17,17:07:27,5479
1592388509,9.261199999999999,-0.382000000000005,23100,154,441,888146,HAN,SGN,PIC775,1216,A320,BL775,2020-06-17,17:08:29,5417
1592388564,9.161200000000001,-0.33200000000000784,24150,154,446,888146,HAN,SGN,PIC775,1152,A320,BL775,2020-06-17,17:09:24,5362
1592388624,9.051200000000001,-0.27200000000000557,25200,154,453,888146,HAN,SGN,PIC775,704,A320,BL775,2020-06-17,17:10:24,5302
1592388688,8.921199999999999,-0.2120000000000033,26200,154,460,888146,HAN,SGN,PIC775,1088,A320,BL775,2020-06-17,17:11:28,5238
1592388752,8.801200000000001,-0.15200000000000102,27175,154,467,888146,HAN,SGN,PIC775,1024,A320,BL775,2020-06-17,17:12:32,5174
