timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593308221,5.351200000000002,1.5679999999999978,5775,59,246,888054,DAD,SGN,HVN7113,3072,A321,VN7113,2020-06-28,08:37:01,3520
1593308278,5.321200000000001,1.617999999999995,8150,168,279,888054,DAD,SGN,HVN7113,2624,A321,VN7113,2020-06-28,08:37:58,3463
1593308344,5.231200000000001,1.6380000000000052,9675,168,351,888054,DAD,SGN,HVN7113,1216,A321,VN7113,2020-06-28,08:39:04,3397
1593308408,5.1212,1.6580000000000013,11600,168,389,888054,DAD,SGN,HVN7113,2368,A321,VN7113,2020-06-28,08:40:08,3333
1593308472,5.001200000000001,1.6880000000000024,13975,168,400,888054,DAD,SGN,HVN7113,2240,A321,VN7113,2020-06-28,08:41:12,3269
1593308529,4.901200000000001,1.7079999999999984,15775,170,414,888054,DAD,SGN,HVN7113,1600,A321,VN7113,2020-06-28,08:42:09,3212
1593308593,4.7712,1.7279999999999944,17700,170,426,888054,DAD,SGN,HVN7113,1792,A321,VN7113,2020-06-28,08:43:13,3148
1593308649,4.661200000000001,1.7480000000000047,19150,170,438,888054,DAD,SGN,HVN7113,1472,A321,VN7113,2020-06-28,08:44:09,3092
1593308716,4.5212,1.7680000000000007,20725,170,449,888054,DAD,SGN,HVN7113,1408,A321,VN7113,2020-06-28,08:45:16,3025
1593308777,4.401200000000001,1.7879999999999967,22075,170,456,888054,DAD,SGN,HVN7113,1280,A321,VN7113,2020-06-28,08:46:17,2964
1593308840,4.2612000000000005,1.8079999999999927,23275,171,466,888054,DAD,SGN,HVN7113,1344,A321,VN7113,2020-06-28,08:47:20,2901
1593308900,4.1312,1.828000000000003,24350,176,475,888054,DAD,SGN,HVN7113,1088,A321,VN7113,2020-06-28,08:48:20,2841
1593308967,3.991200000000001,1.8079999999999927,25475,188,485,888054,DAD,SGN,HVN7113,1152,A321,VN7113,2020-06-28,08:49:27,2774
1593309027,3.8512000000000004,1.7879999999999967,26700,188,483,888054,DAD,SGN,HVN7113,1280,A321,VN7113,2020-06-28,08:50:27,2714
1593309090,3.7112,1.7680000000000007,27825,188,485,888054,DAD,SGN,HVN7113,1152,A321,VN7113,2020-06-28,08:51:30,2651
1593309147,3.581200000000001,1.7480000000000047,28975,188,482,888054,DAD,SGN,HVN7113,1536,A321,VN7113,2020-06-28,08:52:27,2594
