timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610632693,10.4012,-0.8520000000000039,0,199,3,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,20:58:13,6455
1610632749,10.4012,-0.8520000000000039,0,278,3,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,20:59:09,6399
1610632812,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:00:12,6336
1610632875,10.4012,-0.8520000000000039,0,103,0,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:01:15,6273
1610632937,10.4012,-0.8520000000000039,0,286,8,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:02:17,6211
1610632993,10.4012,-0.8520000000000039,0,286,18,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:03:13,6155
1610633056,10.4012,-0.8619999999999948,0,286,18,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:04:16,6092
1610633117,10.4012,-0.8619999999999948,0,16,5,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:05:17,6031
1610633173,10.4012,-0.8619999999999948,0,106,11,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:06:13,5975
1610633221,10.4012,-0.8619999999999948,0,106,1,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:07:01,5927
1610633284,10.4012,-0.8619999999999948,0,106,1,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:08:04,5864
1610633349,10.4012,-0.8619999999999948,0,106,1,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:09:09,5799
1610633404,10.4012,-0.8520000000000039,0,106,39,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:10:04,5744
1610633457,10.391200000000001,-0.8220000000000027,1050,110,156,888182,HAN,SGN,BAV285,3008,A320,QH285,2021-01-14,21:10:57,5691
1610633527,10.371200000000002,-0.7620000000000005,2600,145,249,888182,HAN,SGN,BAV285,1600,A320,QH285,2021-01-14,21:12:07,5621
1610633594,10.281200000000002,-0.7319999999999993,4550,163,333,888182,HAN,SGN,BAV285,3392,A320,QH285,2021-01-14,21:13:14,5554
1610633648,10.2012,-0.7120000000000033,6875,163,362,888182,HAN,SGN,BAV285,3008,A320,QH285,2021-01-14,21:14:08,5500
1610633717,10.081199999999999,-0.671999999999997,10025,163,379,888182,HAN,SGN,BAV285,1728,A320,QH285,2021-01-14,21:15:17,5431
1610633770,9.9912,-0.6419999999999959,12225,163,387,888182,HAN,SGN,BAV285,2816,A320,QH285,2021-01-14,21:16:10,5378
1610633837,9.871200000000002,-0.6020000000000039,14050,156,416,888182,HAN,SGN,BAV285,1344,A320,QH285,2021-01-14,21:17:17,5311
1610633892,9.7712,-0.5520000000000067,15775,157,415,888182,HAN,SGN,BAV285,1472,A320,QH285,2021-01-14,21:18:12,5256
1610633950,9.671199999999999,-0.5120000000000005,16850,157,427,888182,HAN,SGN,BAV285,1664,A320,QH285,2021-01-14,21:19:10,5198
1610634010,9.5612,-0.4620000000000033,18125,157,435,888182,HAN,SGN,BAV285,1664,A320,QH285,2021-01-14,21:20:10,5138
1610634077,9.4312,-0.402000000000001,19475,157,442,888182,HAN,SGN,BAV285,1152,A320,QH285,2021-01-14,21:21:17,5071
1610634124,9.3412,-0.36199999999999477,20250,157,452,888182,HAN,SGN,BAV285,1088,A320,QH285,2021-01-14,21:22:04,5024
1610634188,9.2212,-0.3020000000000067,21275,157,463,888182,HAN,SGN,BAV285,1216,A320,QH285,2021-01-14,21:23:08,4960
1610634238,9.121200000000002,-0.26200000000000045,22175,157,466,888182,HAN,SGN,BAV285,1344,A320,QH285,2021-01-14,21:23:58,4910
1610634299,8.9912,-0.20199999999999818,23075,157,471,888182,HAN,SGN,BAV285,704,A320,QH285,2021-01-14,21:24:59,4849
1610634362,8.8812,-0.20199999999999818,23075,178,471,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:26:02,4786
1610634423,8.7412,-0.09199999999999875,24750,157,480,888182,HAN,SGN,BAV285,832,A320,QH285,2021-01-14,21:27:03,4725
1610634477,8.6312,-0.04200000000000159,25550,157,479,888182,HAN,SGN,BAV285,448,A320,QH285,2021-01-14,21:27:57,4671
1610634544,8.4912,0.018000000000000682,26150,157,486,888182,HAN,SGN,BAV285,512,A320,QH285,2021-01-14,21:29:04,4604
1610634606,8.3812,0.06799999999999784,26225,157,487,888182,HAN,SGN,BAV285,704,A320,QH285,2021-01-14,21:30:06,4542
1610634651,8.2712,0.117999999999995,27100,157,494,888182,HAN,SGN,BAV285,576,A320,QH285,2021-01-14,21:30:51,4497
1610634714,8.1512,0.16799999999999216,27100,157,494,888182,HAN,SGN,BAV285,576,A320,QH285,2021-01-14,21:31:54,4434
1610634774,8.051200000000001,0.21800000000000352,27100,157,494,888182,HAN,SGN,BAV285,576,A320,QH285,2021-01-14,21:32:54,4374
1610634834,7.941200000000002,0.25799999999999557,27100,157,494,888182,HAN,SGN,BAV285,576,A320,QH285,2021-01-14,21:33:54,4314
1610634882,7.851200000000002,0.2980000000000018,27100,157,494,888182,HAN,SGN,BAV285,576,A320,QH285,2021-01-14,21:34:42,4266
1610635134,7.2712,0.5679999999999978,33200,156,474,888182,HAN,SGN,BAV285,960,A320,QH285,2021-01-14,21:38:54,4014
1610635198,7.161200000000001,0.617999999999995,33200,156,474,888182,HAN,SGN,BAV285,960,A320,QH285,2021-01-14,21:39:58,3950
1610635259,7.0212,0.6880000000000024,34000,155,469,888182,HAN,SGN,BAV285,-64,A320,QH285,2021-01-14,21:40:59,3889
1610635318,6.911200000000001,0.7480000000000047,34000,155,472,888182,HAN,SGN,BAV285,64,A320,QH285,2021-01-14,21:41:58,3830
1610635373,6.8012000000000015,0.7980000000000018,34000,155,472,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:42:53,3775
1610635431,6.6812000000000005,0.847999999999999,34000,155,471,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:43:51,3717
1610635498,6.5611999999999995,0.9080000000000013,34025,155,469,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:44:58,3650
1610635551,6.441200000000002,0.9579999999999984,34000,155,466,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:45:51,3597
1610635615,6.321200000000001,1.0079999999999956,34000,166,463,888182,HAN,SGN,BAV285,64,A320,QH285,2021-01-14,21:46:55,3533
1610635681,6.1812000000000005,1.0480000000000018,33975,166,462,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:48:01,3467
1610635726,6.081199999999999,1.0679999999999978,33975,166,463,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:48:46,3422
1610635788,5.9512,1.108000000000004,34000,166,464,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:49:48,3360
1610635852,5.821200000000001,1.1380000000000052,34000,166,466,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:50:52,3296
1610635912,5.691200000000002,1.1679999999999922,34000,166,468,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:51:52,3236
1610635976,5.5611999999999995,1.1979999999999933,34000,166,470,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:52:56,3172
1610636030,5.441200000000002,1.2279999999999944,34000,166,471,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:53:50,3118
1610636095,5.3012000000000015,1.2680000000000007,34025,166,472,888182,HAN,SGN,BAV285,64,A320,QH285,2021-01-14,21:54:55,3053
1610636158,5.171200000000001,1.2980000000000018,34000,166,473,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:55:58,2990
1610636221,5.0412,1.3379999999999939,34000,166,473,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:57:01,2927
1610636277,4.921200000000001,1.358000000000004,34000,166,473,888182,HAN,SGN,BAV285,64,A320,QH285,2021-01-14,21:57:57,2871
1610636340,4.7812,1.3979999999999961,34025,166,471,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,21:59:00,2808
1610636404,4.641200000000001,1.4279999999999973,34000,166,469,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,22:00:04,2744
1610636463,4.5212,1.4579999999999984,34000,166,468,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,22:01:03,2685
1610636518,4.411200000000001,1.4879999999999995,33975,166,469,888182,HAN,SGN,BAV285,0,A320,QH285,2021-01-14,22:01:58,2630
