timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615900746,10.4012,-0.8520000000000039,0,306,0,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:19:06,6993
1615900801,10.4012,-0.8520000000000039,0,306,0,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:20:01,6938
1615900867,10.4012,-0.8520000000000039,0,306,0,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:21:07,6872
1615900931,10.4012,-0.8520000000000039,0,323,6,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:22:11,6808
1615900987,10.4012,-0.8520000000000039,0,286,7,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:23:07,6752
1615901048,10.4012,-0.8520000000000039,0,286,10,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:24:08,6691
1615901109,10.4012,-0.8619999999999948,0,286,18,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:25:09,6630
1615901169,10.4012,-0.8619999999999948,0,22,5,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:26:09,6570
1615901227,10.4012,-0.8619999999999948,0,271,0,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:27:07,6512
1615901283,10.4012,-0.8619999999999948,0,89,0,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:28:03,6456
1615901343,10.4012,-0.8619999999999948,0,271,0,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:29:03,6396
1615901404,10.4012,-0.8619999999999948,0,89,0,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:30:04,6335
1615901464,10.4012,-0.8619999999999948,0,271,0,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:31:04,6275
1615901524,10.4012,-0.8619999999999948,0,22,0,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:32:04,6215
1615901587,10.4012,-0.8619999999999948,0,16,13,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:33:07,6152
1615901650,10.4012,-0.8619999999999948,0,109,1,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:34:10,6089
1615901709,10.4012,-0.8320000000000078,525,107,161,8881B1,HAN,SGN,VJC155,2688,A321,VJ155,2021-03-16,20:35:09,6030
1615901771,10.3812,-0.7819999999999965,2325,108,210,8881B1,HAN,SGN,VJC155,896,A321,VJ155,2021-03-16,20:36:11,5968
