timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613734286,17.6312,19.218000000000004,38000,231,357,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-02-19,18:31:26,13532
1613734346,17.5712,19.128,38000,231,357,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:32:26,13472
1613734402,17.5112,19.048000000000002,38000,231,356,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:33:22,13416
1613734471,17.441200000000002,18.947999999999993,37975,230,359,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:34:31,13347
1613734521,17.3812,18.867999999999995,37975,230,360,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:35:21,13297
1613734587,17.3112,18.778000000000006,37975,230,361,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:36:27,13231
1613734646,17.2512,18.688000000000002,37975,230,361,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:37:26,13172
1613734701,17.191200000000002,18.608000000000004,37975,230,361,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:38:21,13117
1613734766,17.1212,18.507999999999996,38000,230,363,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:39:26,13052
1613734825,17.0612,18.427999999999997,38000,230,364,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:40:25,12993
1613734881,17.0012,18.348,38000,230,365,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:41:21,12937
1613734946,16.9312,18.248000000000005,38000,230,365,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:42:26,12872
1613735001,16.8712,18.167999999999992,38000,230,367,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:43:21,12817
1613735069,16.8012,18.067999999999998,37975,230,368,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:44:29,12749
1613735126,16.7412,17.977999999999994,38000,230,371,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:45:26,12692
1613735186,16.6712,17.888000000000005,37975,230,372,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:46:26,12632
1613735250,16.601200000000002,17.798000000000002,38000,230,374,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:47:30,12568
1613735312,16.5412,17.708,38000,230,376,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:48:32,12506
1613735370,16.4712,17.617999999999995,37975,230,380,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:49:30,12448
1613735426,16.4012,17.528000000000006,38000,230,382,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:50:26,12392
1613735491,16.3312,17.427999999999997,38000,230,384,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:51:31,12327
1613735535,16.281200000000002,17.358000000000004,38000,230,384,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:52:15,12283
1613735589,16.2212,17.278000000000006,38000,230,384,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:53:09,12229
1613735666,16.1312,17.158,37975,229,386,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:54:26,12152
1613735719,16.0712,17.078000000000003,37975,229,388,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:55:19,12099
1613735789,15.9912,16.968000000000004,38000,229,391,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:56:29,12029
1613735844,15.9312,16.897999999999996,37975,229,391,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:57:24,11974
1613735894,15.871200000000002,16.807999999999993,38000,229,393,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,18:58:14,11924
1613735972,15.781200000000002,16.697999999999993,37975,229,394,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,18:59:32,11846
1613736023,15.711200000000002,16.608000000000004,37975,229,395,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:00:23,11795
1613736088,15.641200000000001,16.518,38000,229,396,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:01:28,11730
1613736142,15.571200000000001,16.427999999999997,37975,222,404,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:02:22,11676
1613736202,15.4712,16.358000000000004,37975,205,425,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:03:22,11616
1613736254,15.371200000000002,16.307999999999993,38000,204,425,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:04:14,11564
1613736317,15.261199999999999,16.257999999999996,38000,204,428,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:05:17,11501
1613736381,15.1512,16.197999999999993,38000,204,428,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:06:21,11437
1613736442,15.0412,16.138000000000005,38000,204,430,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:07:22,11376
1613736505,14.921199999999999,16.078000000000003,37975,204,429,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:08:25,11313
1613736570,14.8112,16.018,37975,204,433,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:09:30,11248
1613736628,14.7012,15.968000000000004,38000,204,429,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-02-19,19:10:28,11190
1613736687,14.5912,15.908000000000001,37975,204,422,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-02-19,19:11:27,11131
1613736746,14.4912,15.858000000000004,38025,204,413,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-02-19,19:12:26,11072
1613736803,14.391200000000001,15.807999999999993,38025,204,406,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-02-19,19:13:23,11015
1613736859,14.301200000000001,15.757999999999996,38000,204,400,86D974,NRT,SGN,JAL759,-128,B788,JL759,2021-02-19,19:14:19,10959
1613736926,14.1812,15.707999999999998,38000,204,404,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:15:26,10892
1613736981,14.0912,15.658000000000001,38000,204,406,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:16:21,10837
1613737047,13.981200000000001,15.597999999999999,37975,204,407,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:17:27,10771
1613737107,13.871200000000002,15.548000000000002,38000,204,408,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:18:27,10711
1613737174,13.761199999999999,15.488,38000,204,407,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:19:34,10644
1613737229,13.661200000000001,15.438000000000002,38000,204,414,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:20:29,10589
1613737290,13.5612,15.388000000000005,38000,204,419,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:21:30,10528
1613737356,13.441200000000002,15.328000000000003,37975,204,422,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:22:36,10462
1613737423,13.321200000000001,15.268,37975,204,421,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:23:43,10395
1613737482,13.211200000000002,15.218000000000004,38000,204,421,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:24:42,10336
1613737545,13.101200000000002,15.167999999999992,38000,204,419,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-02-19,19:25:45,10273
1613737592,13.0212,15.117999999999995,37975,204,419,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:26:32,10226
1613737661,12.9012,15.057999999999993,38000,204,419,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:27:41,10157
1613737718,12.7912,15.007999999999996,37975,204,419,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:28:38,10100
1613737767,12.711200000000002,14.968000000000004,37975,204,422,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:29:27,10051
1613737838,12.581199999999999,14.908000000000001,37975,204,424,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:30:38,9980
1613737894,12.481200000000001,14.858000000000004,38000,204,426,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:31:34,9924
1613737959,12.3612,14.798000000000002,38000,204,427,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:32:39,9859
1613738019,12.261199999999999,14.748000000000005,37975,204,429,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:33:39,9799
1613738082,12.141200000000001,14.688000000000002,38000,204,431,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:34:42,9736
1613738143,12.031200000000002,14.638000000000005,37975,204,433,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-02-19,19:35:43,9675
1613738198,11.9312,14.587999999999994,38000,204,433,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:36:38,9620
1613738262,11.8112,14.528000000000006,37975,204,427,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:37:42,9556
1613738327,11.691200000000002,14.477999999999994,38000,204,424,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:38:47,9491
1613738389,11.581199999999999,14.417999999999992,37975,204,426,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:39:49,9429
1613738447,11.481200000000001,14.367999999999995,38000,204,428,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-02-19,19:40:47,9371
1613738503,11.3812,14.317999999999998,37975,204,430,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:41:43,9315
1613738563,11.2712,14.268,38000,204,429,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:42:43,9255
1613738623,11.161200000000001,14.218000000000004,37975,204,429,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:43:43,9195
1613738683,11.0612,14.147999999999996,38575,224,421,86D974,NRT,SGN,JAL759,1344,B788,JL759,2021-02-19,19:44:43,9135
1613738738,10.9912,14.067999999999998,38975,224,419,86D974,NRT,SGN,JAL759,-128,B788,JL759,2021-02-19,19:45:38,9080
1613738801,10.9012,13.968000000000004,39000,224,422,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:46:41,9017
1613738863,10.8112,13.878,38975,224,423,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:47:43,8955
1613738917,10.731200000000001,13.798000000000002,39000,224,424,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:48:37,8901
1613738975,10.6512,13.718000000000004,38975,224,427,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:49:35,8843
1613739037,10.5612,13.628,38975,224,427,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:50:37,8781
1613739094,10.481200000000001,13.537999999999997,39000,224,428,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:51:34,8724
1613739158,10.391200000000001,13.447999999999993,38975,224,427,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:52:38,8660
1613739218,10.3112,13.358000000000004,39000,224,427,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-02-19,19:53:38,8600
1613739279,10.2212,13.268,39000,223,429,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:54:39,8539
1613739337,10.141200000000001,13.177999999999997,39000,225,429,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:55:37,8481
1613739396,10.051200000000001,13.087999999999994,38975,225,430,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,19:56:36,8422
1613739455,9.9712,12.998000000000005,38975,225,432,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:57:35,8363
1613739512,9.891200000000001,12.917999999999992,39000,225,433,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:58:32,8306
1613739582,9.7912,12.807999999999993,39000,225,431,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,19:59:42,8236
1613739640,9.711200000000002,12.718000000000004,39000,225,430,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,20:00:40,8178
1613739695,9.6312,12.638000000000005,39000,225,430,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,20:01:35,8123
1613739762,9.5412,12.537999999999997,38975,225,429,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-02-19,20:02:42,8056
1613739814,9.4712,12.457999999999998,39000,225,430,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,20:03:34,8004
1613739881,9.371200000000002,12.358000000000004,38975,225,430,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-02-19,20:04:41,7937
