timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608206341,17.6412,17.468000000000004,35975,215,403,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,18:59:01,12800
1608206415,17.5412,17.388000000000005,35975,215,403,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:00:15,12726
1608206475,17.4712,17.328000000000003,35975,215,403,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:01:15,12666
1608206536,17.3112,17.257999999999996,35975,203,432,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:02:16,12605
1608206598,17.191200000000002,17.208,36000,202,432,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:03:18,12543
1608206665,17.0712,17.147999999999996,36600,202,434,71BD24,ICN,SGN,KAL683,1216,A333,KE683,2020-12-17,19:04:25,12476
1608206730,16.9512,17.087999999999994,37975,202,422,71BD24,ICN,SGN,KAL683,256,A333,KE683,2020-12-17,19:05:30,12411
1608206789,16.8412,17.037999999999997,38000,205,419,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:06:29,12352
1608206843,16.7612,16.988,37975,209,415,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:07:23,12298
1608206910,16.6512,16.897999999999996,38000,215,410,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:08:30,12231
1608206972,16.5612,16.817999999999998,38000,215,411,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:09:32,12169
1608207022,16.4812,16.757999999999996,38000,215,413,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:10:22,12119
1608207078,16.3912,16.688000000000002,38000,215,413,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:11:18,12063
1608207128,16.3012,16.638000000000005,38000,202,430,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:12:08,12013
1608207208,16.1612,16.567999999999998,37975,202,431,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:13:28,11933
1608207270,16.0412,16.507999999999996,38000,202,431,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:14:30,11871
1608207326,15.941200000000002,16.468000000000004,38000,202,428,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:15:26,11815
1608207393,15.821200000000001,16.408,37975,202,427,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:16:33,11748
1608207446,15.7212,16.358000000000004,38000,202,430,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:17:26,11695
1608207513,15.601200000000002,16.307999999999993,38000,202,431,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:18:33,11628
1608207571,15.4912,16.257999999999996,38000,202,432,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:19:31,11570
1608207630,15.3812,16.208,38000,202,431,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:20:30,11511
1608207694,15.261199999999999,16.147999999999996,38000,202,432,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:21:34,11447
1608207750,15.161200000000001,16.108000000000004,38000,202,433,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:22:30,11391
1608207804,15.0612,16.057999999999993,38000,202,434,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:23:24,11337
1608207861,14.9512,16.007999999999996,38000,202,435,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:24:21,11280
1608207921,14.8412,15.957999999999998,38000,202,434,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:25:21,11220
1608207970,14.7512,15.917999999999992,38000,202,435,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:26:10,11171
1608208035,14.6312,15.867999999999995,38000,202,433,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:27:15,11106
1608208100,14.511199999999999,15.807999999999993,37975,202,435,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:28:20,11041
1608208162,14.391200000000001,15.757999999999996,38000,202,437,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:29:22,10979
1608208226,14.2712,15.707999999999998,38000,202,438,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:30:26,10915
1608208286,14.161200000000001,15.658000000000001,37975,202,439,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:31:26,10855
1608208341,14.051200000000001,15.608000000000004,38000,202,438,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:32:21,10800
1608208399,13.941200000000002,15.557999999999993,37975,202,441,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:33:19,10742
1608208461,13.831199999999999,15.507999999999996,38000,202,444,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:34:21,10680
1608208526,13.7012,15.447999999999993,38000,202,448,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:35:26,10615
1608208580,13.601200000000002,15.408000000000001,38000,202,450,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:36:20,10561
1608208646,13.461200000000002,15.358000000000004,38000,197,456,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:37:26,10495
1608208702,13.351200000000002,15.317999999999998,38000,196,450,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:38:22,10439
1608208757,13.2412,15.278000000000006,37975,196,449,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:39:17,10384
1608208813,13.1312,15.248000000000005,38000,196,448,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:40:13,10328
1608208873,13.011199999999999,15.207999999999998,38000,196,447,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:41:13,10268
1608208934,12.891200000000001,15.167999999999992,38000,196,445,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:42:14,10207
1608208994,12.7712,15.128,38000,196,444,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:43:14,10147
1608209054,12.6512,15.087999999999994,38000,196,443,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:44:14,10087
1608209114,12.5412,15.048000000000002,38000,196,442,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:45:14,10027
1608209176,12.411200000000001,15.007999999999996,38000,196,442,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:46:16,9965
1608209233,12.301200000000001,14.977999999999994,38000,196,443,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:47:13,9908
1608209289,12.191200000000002,14.938000000000002,37975,204,440,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:48:09,9852
1608209348,12.0912,14.867999999999995,38000,213,432,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:49:08,9793
1608209414,11.981200000000001,14.787999999999997,38000,214,433,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:50:14,9727
1608209477,11.8812,14.707999999999998,38000,219,433,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:51:17,9664
1608209542,11.781200000000002,14.617999999999995,37975,219,435,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:52:22,9599
1608209606,11.6812,14.528000000000006,37975,219,434,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:53:26,9535
1608209660,11.5912,14.457999999999998,37975,219,434,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:54:20,9481
1608209722,11.5012,14.378,38000,219,432,71BD24,ICN,SGN,KAL683,0,A333,KE683,2020-12-17,19:55:22,9419
