timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613898686,4.641200000000001,1.9879999999999995,2525,314,234,8880000000000.0,VCL,SGN,VJC373,2880,A321,VJ373,2021-02-21,16:11:26,3635
1613898744,4.7012,1.9680000000000035,5400,21,236,8880000000000.0,VCL,SGN,VJC373,3072,A321,VJ373,2021-02-21,16:12:24,3577
1613898798,4.7112,2.028000000000006,7350,118,258,8880000000000.0,VCL,SGN,VJC373,1280,A321,VJ373,2021-02-21,16:13:18,3523
1613898867,4.651200000000001,2.087999999999994,9650,139,294,8880000000000.0,VCL,SGN,VJC373,1792,A321,VJ373,2021-02-21,16:14:27,3454
1613898931,4.571200000000001,2.147999999999996,11000,138,346,8880000000000.0,VCL,SGN,VJC373,1152,A321,VJ373,2021-02-21,16:15:31,3390
1613898992,4.491200000000001,2.2180000000000035,11975,138,394,8880000000000.0,VCL,SGN,VJC373,1344,A321,VJ373,2021-02-21,16:16:32,3329
1613899047,4.401200000000001,2.2680000000000007,13675,168,399,8880000000000.0,VCL,SGN,VJC373,1984,A321,VJ373,2021-02-21,16:17:27,3274
1613899114,4.2812,2.2879999999999967,15500,168,413,8880000000000.0,VCL,SGN,VJC373,1472,A321,VJ373,2021-02-21,16:18:34,3207
1613899178,4.161200000000001,2.3079999999999927,16975,183,425,8880000000000.0,VCL,SGN,VJC373,1152,A321,VJ373,2021-02-21,16:19:38,3143
1613899236,4.0512,2.2680000000000007,18350,199,434,8880000000000.0,VCL,SGN,VJC373,1984,A321,VJ373,2021-02-21,16:20:36,3085
1613899299,3.9212000000000007,2.2279999999999944,19900,199,440,8880000000000.0,VCL,SGN,VJC373,1536,A321,VJ373,2021-02-21,16:21:39,3022
1613899354,3.821200000000001,2.1880000000000024,20975,199,449,8880000000000.0,VCL,SGN,VJC373,1088,A321,VJ373,2021-02-21,16:22:34,2967
1613899411,3.7012,2.147999999999996,22800,199,440,8880000000000.0,VCL,SGN,VJC373,3456,A321,VJ373,2021-02-21,16:23:31,2910
1613899467,3.6012000000000004,2.108000000000004,24650,199,432,8880000000000.0,VCL,SGN,VJC373,1536,A321,VJ373,2021-02-21,16:24:27,2854
1613899528,3.481200000000001,2.067999999999998,25725,199,444,8880000000000.0,VCL,SGN,VJC373,1280,A321,VJ373,2021-02-21,16:25:28,2793
1613899591,3.3612,2.0180000000000007,26800,194,456,8880000000000.0,VCL,SGN,VJC373,1088,A321,VJ373,2021-02-21,16:26:31,2730
1613899659,3.2112,1.9879999999999995,28275,193,459,8880000000000.0,VCL,SGN,VJC373,1216,A321,VJ373,2021-02-21,16:27:39,2662
1613899716,3.1012000000000004,1.9579999999999984,29275,193,463,8880000000000.0,VCL,SGN,VJC373,1280,A321,VJ373,2021-02-21,16:28:36,2605
1613899771,2.981200000000001,1.9279999999999973,30000,193,459,8880000000000.0,VCL,SGN,VJC373,64,A321,VJ373,2021-02-21,16:29:31,2550
1613899823,2.8712,1.8979999999999961,30000,193,461,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,16:30:23,2498
1613899893,2.741200000000001,1.867999999999995,30000,193,462,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,16:31:33,2428
1613899954,2.6012000000000004,1.828000000000003,30000,193,462,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,16:32:34,2367
1613900012,2.481200000000001,1.7980000000000018,29975,193,463,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,16:33:32,2309
1613900067,2.3612,1.7680000000000007,29975,193,465,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,16:34:27,2254
1613900141,2.231200000000001,1.7379999999999995,29975,193,465,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,16:35:41,2180
